-0.17972973,-0.03064741,0.057932675,0.038540155,-0.21824798,-0.06555134,-0.016656453,0.02902445
-0.19272053,-0.033052474,0.054832608,0.038987268,-0.22557758,-0.061674584,-0.015678287,0.029528985
-0.19259816,-0.032251075,0.05300074,0.037520017,-0.21784616,-0.060116023,-0.016009241,0.030215316
-0.18153614,-0.030604122,0.053803653,0.037054446,-0.2147024,-0.061214585,-0.015980212,0.029968916
-0.17254902,-0.029350497,0.05621092,0.03721784,-0.21261019,-0.064013705,-0.016252097,0.029390452
-0.16803652,-0.0288009,0.05821406,0.037672717,-0.21314326,-0.06617256,-0.016361574,0.028915731
-0.18216245,-0.03172358,0.057319537,0.039091118,-0.22297509,-0.06455141,-0.015666993,0.028894076
-0.18982881,-0.032163512,0.0548618,0.03814046,-0.21936667,-0.061974034,-0.01590937,0.029727211
-0.17963889,-0.030133355,0.054819573,0.037097897,-0.21357071,-0.062273666,-0.016186759,0.0298615
-0.16486038,-0.027798802,0.05771184,0.036998827,-0.20970316,-0.06582739,-0.016621701,0.029177269
-0.14883788,-0.025041535,0.061978843,0.0371874,-0.20608768,-0.07084445,-0.017343424,0.028295845
-0.12026883,-0.019160107,0.06862205,0.036912885,-0.19761728,-0.07879004,-0.019000093,0.027200576
-0.10110673,-0.015963288,0.07640062,0.038741495,-0.2015111,-0.08713555,-0.020076372,0.025618942
-0.13675247,-0.02423419,0.07583558,0.042920616,-0.22543387,-0.084808454,-0.01924781,0.02518045
-0.19731706,-0.03393113,0.063379556,0.04333081,-0.24015719,-0.070073426,-0.017964445,0.027631804
-0.15700766,-0.022642648,0.05984851,0.03526346,-0.19492249,-0.068993166,-0.021052407,0.029848402
-0.11281922,-0.017645743,0.06900563,0.03745629,-0.20308483,-0.07902662,-0.0203832,0.02709403
-0.11545521,-0.019218957,0.07613298,0.040270235,-0.20988837,-0.08636082,-0.02141548,0.025534697
-0.16634707,-0.02956869,0.07012759,0.04356883,-0.23507856,-0.07769539,-0.019380486,0.026221855
-0.21282235,-0.03567479,0.057144873,0.041714534,-0.2383438,-0.06309786,-0.018022086,0.029285666
-0.2068817,-0.033333875,0.050544135,0.03760076,-0.22201116,-0.05678718,-0.01769116,0.031305656
-0.17238633,-0.027874969,0.053664394,0.03582318,-0.2073327,-0.061295457,-0.018270044,0.030534955
-0.16848478,-0.029289959,0.05795194,0.03830182,-0.21816568,-0.06542625,-0.01728803,0.028921662
-0.18300349,-0.03164834,0.057405304,0.038889848,-0.221012,-0.06446476,-0.016991453,0.029124413
-0.18272565,-0.030894674,0.055844497,0.037806816,-0.21661477,-0.06282025,-0.016961051,0.029747808
-0.16569726,-0.027647799,0.057826605,0.036880665,-0.20890665,-0.065414116,-0.017598588,0.029497355
-0.16624618,-0.028819928,0.0599111,0.038552605,-0.21728723,-0.067323685,-0.016991006,0.028656727
-0.19043405,-0.03310723,0.057083696,0.03980627,-0.22735645,-0.063792914,-0.016015619,0.029032614
-0.19896948,-0.033428203,0.052938737,0.0381634,-0.22193015,-0.059570167,-0.015937682,0.030264644
-0.18279241,-0.030360548,0.05320744,0.036610637,-0.21245778,-0.060389385,-0.016414795,0.030389817
-0.17032495,-0.028993417,0.056333482,0.03718692,-0.2126775,-0.063946515,-0.016432147,0.029445218
-0.1592191,-0.02700621,0.059757195,0.037244797,-0.20859438,-0.06796838,-0.017114941,0.02879326
-0.15633266,-0.026911885,0.06205159,0.038233977,-0.21253507,-0.07040137,-0.016942184,0.028131774
-0.17039476,-0.029552791,0.06116647,0.039360363,-0.2200284,-0.0690089,-0.01657712,0.028190412
-0.20273481,-0.03503684,0.05524391,0.040473897,-0.23383822,-0.06161186,-0.015319964,0.029281331
-0.19742122,-0.032296073,0.05169387,0.03691239,-0.21506664,-0.058680315,-0.016391518,0.030823141
-0.16645063,-0.02747646,0.054978937,0.035948526,-0.20672268,-0.063029625,-0.016693536,0.029913548
-0.16523257,-0.028818443,0.05898985,0.038257383,-0.21625751,-0.06695582,-0.01627467,0.028559674
-0.1792867,-0.031037915,0.058235887,0.038863204,-0.21983798,-0.06571869,-0.016256424,0.028823338
-0.18365212,-0.031189326,0.05612503,0.038147483,-0.21829776,-0.06337876,-0.01621249,0.029473756
-0.18278915,-0.031002257,0.055370424,0.037869677,-0.21777977,-0.062676616,-0.016046174,0.029603807
-0.15216063,-0.024592966,0.05921759,0.035783935,-0.1999538,-0.06813822,-0.017722812,0.02918281
-0.038218714,0.0016452357,0.07825706,0.03248059,-0.16272378,-0.09245101,-0.02315401,0.026279965
-0.03765107,-0.006368689,0.09859798,0.04450483,-0.21547107,-0.10998464,-0.021374403,0.021250475
-0.11364239,-0.018867258,0.092876814,0.04681325,-0.22567336,-0.10270246,-0.024478463,0.022344407
-0.13796051,-0.020311534,0.07871109,0.04240835,-0.21832198,-0.087428816,-0.024738,0.025465133
-0.105518974,-0.01291138,0.078020625,0.039046023,-0.20179199,-0.0882139,-0.026165152,0.026060244
-0.08789068,-0.011676199,0.08454793,0.04118207,-0.2091312,-0.09517575,-0.026372775,0.024464395
-0.117875956,-0.01896401,0.083844595,0.043971077,-0.22396207,-0.093263276,-0.025742054,0.02418587
-0.17580514,-0.02971016,0.07159353,0.04464646,-0.23993169,-0.07843929,-0.02319717,0.026296763
-0.1816655,-0.028386125,0.06178373,0.03936115,-0.2195579,-0.06879908,-0.022958465,0.029162662
-0.15971011,-0.025511691,0.06157056,0.03813864,-0.2144408,-0.069051765,-0.021922227,0.029045198
-0.16218238,-0.027421929,0.063287385,0.039528362,-0.22010882,-0.07067305,-0.02096063,0.02829835
-0.18470655,-0.0317292,0.059951875,0.040344734,-0.22814998,-0.06651451,-0.019288491,0.028782716
-0.19471449,-0.03260125,0.05540904,0.03880391,-0.2237547,-0.061729796,-0.018453611,0.030014953
-0.18291597,-0.030323666,0.054847464,0.037300535,-0.215469,-0.061363228,-0.018483147,0.03038056
-0.15531112,-0.025535101,0.059365854,0.03644807,-0.20494525,-0.06681875,-0.019456757,0.02954211
-0.14370532,-0.024653872,0.0646275,0.038169924,-0.21013442,-0.07259789,-0.018985914,0.027982406
-0.15987581,-0.027946241,0.065038,0.039952315,-0.21956459,-0.0724491,-0.01847812,0.027722785
-0.16492885,-0.02763902,0.06280712,0.03875915,-0.21447691,-0.07037846,-0.018786639,0.028488846
-0.1205848,-0.017742025,0.06768262,0.035957895,-0.1930105,-0.077337496,-0.021061927,0.02803408
-0.09469031,-0.014778686,0.07764697,0.038986273,-0.20288727,-0.08791639,-0.021299578,0.025566459
-0.13688423,-0.024415048,0.07729412,0.043577988,-0.22752272,-0.08591301,-0.02033713,0.025002738
-0.1835961,-0.030944912,0.06585297,0.04226566,-0.23103908,-0.073141925,-0.019640112,0.027475817
-0.18590397,-0.030026847,0.058188513,0.038822014,-0.22061603,-0.065311275,-0.019197792,0.029535532
-0.16731492,-0.027148694,0.05859326,0.03750138,-0.2125906,-0.066493295,-0.019205607,0.0293937
-0.17146781,-0.029381813,0.05972261,0.039133284,-0.2213392,-0.06729604,-0.018173581,0.028661286
-0.1800269,-0.030507986,0.05825135,0.038706504,-0.21928811,-0.06573205,-0.017953603,0.02909247
-0.18616894,-0.031669937,0.05603377,0.03862612,-0.22209495,-0.063061476,-0.017040491,0.02948781
-0.18620935,-0.031375494,0.05495594,0.037879772,-0.21828869,-0.062021893,-0.01698391,0.02986002
-0.18143633,-0.030717332,0.055187333,0.037638266,-0.2167973,-0.062290393,-0.016816756,0.029792963
-0.17880197,-0.030466976,0.055968534,0.037756316,-0.21642783,-0.0632286,-0.016645808,0.029540896
-0.18051435,-0.030915877,0.05609901,0.03804458,-0.21799628,-0.06332334,-0.016331816,0.029428925
-0.17694293,-0.030002775,0.056455757,0.03757661,-0.21447971,-0.06385388,-0.016605718,0.029500857
-0.14887635,-0.02431979,0.06058097,0.03616939,-0.20124301,-0.069166675,-0.018061051,0.028970517
-0.13062528,-0.022050278,0.06701194,0.03785207,-0.20563379,-0.07613524,-0.0182996,0.027349468
-0.13284865,-0.022571143,0.07048924,0.03935913,-0.21011162,-0.0797912,-0.018874155,0.026595047
-0.1637678,-0.028657278,0.06689265,0.04144817,-0.2263117,-0.07478873,-0.017845483,0.02699822
-0.20225674,-0.034416832,0.05774353,0.04114315,-0.23450291,-0.06421508,-0.016787058,0.028975965
-0.19431248,-0.03141024,0.0530357,0.037198998,-0.21581456,-0.06010178,-0.01743501,0.030662794
-0.17011619,-0.028153908,0.05549822,0.036704436,-0.21116875,-0.063347824,-0.017311906,0.029804772
-0.16621047,-0.028535144,0.05888415,0.038035765,-0.21489906,-0.06689629,-0.017178945,0.028773535
-0.17259397,-0.029701179,0.05911732,0.038547404,-0.21733752,-0.06687926,-0.016985754,0.028726857
-0.18301633,-0.03141282,0.057175048,0.038805395,-0.22137865,-0.06439583,-0.016458478,0.029135719
-0.1807463,-0.030371325,0.05608157,0.03766989,-0.21540062,-0.063520975,-0.016747024,0.029608384
-0.17225254,-0.029123113,0.05707219,0.037519306,-0.21387908,-0.06477074,-0.016724935,0.029319683
-0.1792996,-0.030950265,0.05720281,0.0386419,-0.22053662,-0.064565286,-0.016190195,0.029045152
-0.17705174,-0.02981979,0.05685586,0.037583865,-0.2137322,-0.06452001,-0.016750002,0.029417362
-0.16668944,-0.028178176,0.058299474,0.037451193,-0.21209529,-0.066178456,-0.016889052,0.029096438
-0.17103794,-0.029507432,0.05920477,0.038586736,-0.21791221,-0.06681992,-0.016636442,0.028717559
-0.18531755,-0.03186882,0.05709542,0.039023682,-0.22263306,-0.064185716,-0.016236851,0.029144071
-0.19228165,-0.032549344,0.05424338,0.03826995,-0.22135231,-0.06121137,-0.015923744,0.029845994
-0.18701923,-0.031439077,0.053526048,0.037365645,-0.21671338,-0.060787123,-0.015939943,0.030051995
-0.18083458,-0.030708643,0.054574687,0.037398458,-0.21581157,-0.06201073,-0.01593594,0.029730758
-0.1840985,-0.03164077,0.05493664,0.038046595,-0.21927701,-0.062176943,-0.015655363,0.02952285
-0.18389495,-0.03127462,0.05473561,0.037604276,-0.21642041,-0.062061865,-0.01584217,0.029709294
-0.18107983,-0.03088792,0.05503146,0.0376038,-0.21645896,-0.062400356,-0.015735462,0.029604467
-0.1747482,-0.029665403,0.056245822,0.0373274,-0.21308467,-0.06396633,-0.016091593,0.029412942
-0.17148086,-0.029376248,0.057574768,0.03777599,-0.21462336,-0.06533809,-0.016111825,0.02905228
-0.18537982,-0.032160707,0.05642428,0.038991433,-0.22335859,-0.063558586,-0.015494057,0.029098399
-0.20066282,-0.034194287,0.052848767,0.038684428,-0.22535604,-0.059474137,-0.01515589,0.029997543
-0.21376435,-0.03616218,0.048814353,0.038523447,-0.22991878,-0.054771356,-0.0143613275,0.030858938
-0.21993613,-0.03677016,0.045887973,0.037678014,-0.22794233,-0.051682655,-0.014060891,0.03162218
-0.2050366,-0.034049682,0.046341714,0.035984162,-0.2161335,-0.052825283,-0.014546704,0.03168797
-0.17783402,-0.029914102,0.05094252,0.03542603,-0.20713638,-0.058460813,-0.0151731,0.030550005
-0.16368201,-0.028402254,0.056454286,0.036751077,-0.20925552,-0.06439061,-0.015374325,0.029124498
-0.16936801,-0.029734146,0.058646623,0.038247783,-0.21567097,-0.0663032,-0.015392808,0.028616583
-0.17841636,-0.030799216,0.057624415,0.03841401,-0.21776868,-0.065004416,-0.015526922,0.028993927
-0.18083076,-0.030787796,0.05632859,0.038010564,-0.21714744,-0.06368548,-0.015644224,0.02937755
-0.14926575,-0.02399442,0.05996882,0.03576772,-0.19898276,-0.068981074,-0.017507058,0.029058103
-0.13556387,-0.023263834,0.06598066,0.038218964,-0.20907535,-0.07514368,-0.017293744,0.027304806
-0.15744466,-0.027584119,0.06620775,0.040326588,-0.21988052,-0.07463782,-0.017352184,0.027123917
-0.18762979,-0.03226589,0.059874997,0.04052499,-0.22825456,-0.06704124,-0.016624602,0.028468756
-0.18756455,-0.03088399,0.055594984,0.03787536,-0.21703206,-0.06301288,-0.017049968,0.029843181
-0.18068548,-0.03040087,0.055334013,0.03782817,-0.21821888,-0.062825516,-0.016504712,0.029618077
-0.1790823,-0.03033794,0.056078598,0.037825126,-0.21647839,-0.06382394,-0.016575743,0.029395856
-0.16718064,-0.028067289,0.0577806,0.03712175,-0.21018901,-0.06603416,-0.01702709,0.029158529
-0.17125651,-0.029695781,0.05883283,0.03862984,-0.21882902,-0.066598855,-0.016392866,0.028638195
-0.17536475,-0.029790007,0.058293637,0.038158577,-0.21560086,-0.066049226,-0.01685191,0.029014759
-0.16846205,-0.028412187,0.05861627,0.03767262,-0.21293677,-0.066527046,-0.017004656,0.02902742
-0.048661362,0.0007096584,0.07485474,0.031481553,-0.15838556,-0.08887359,-0.023873163,0.027207354
0.01095922,0.007354012,0.103923656,0.04089759,-0.19311923,-0.1176464,-0.023927445,0.02110461
-0.058205705,-0.009361654,0.109306,0.049863197,-0.22871472,-0.11978829,-0.026225427,0.019606287
-0.14205317,-0.022080027,0.088954665,0.04770051,-0.23460525,-0.096892595,-0.027080424,0.02314738
-0.20300612,-0.0330111,0.06606086,0.04553905,-0.25129923,-0.07094911,-0.022469547,0.027418798
-0.19492678,-0.029436378,0.056587406,0.038421962,-0.21885838,-0.06279884,-0.022910442,0.030642767
-0.15769078,-0.02479676,0.05926791,0.03725732,-0.2113032,-0.06665685,-0.022038953,0.029652636
-0.16734442,-0.028941337,0.06215988,0.040138334,-0.22470851,-0.06910728,-0.020456774,0.02834861
-0.18352959,-0.031119386,0.05928636,0.03944988,-0.22253801,-0.06590794,-0.019722931,0.029178672
-0.18851803,-0.031821232,0.056095716,0.0387352,-0.22296774,-0.062291086,-0.018478239,0.029891731
-0.19109231,-0.03224431,0.054510973,0.038305234,-0.22190873,-0.060671587,-0.017800452,0.030208152
-0.1819977,-0.030500928,0.054810695,0.03729194,-0.21495698,-0.06157302,-0.017697519,0.030166412
-0.17365049,-0.029561466,0.056637798,0.03755409,-0.21476352,-0.063747324,-0.01732013,0.02955774
-0.1783433,-0.03075981,0.05727671,0.038419686,-0.21910588,-0.06410787,-0.016953357,0.029316159
-0.17852685,-0.030306835,0.057072315,0.037913352,-0.21591775,-0.06373595,-0.01740539,0.02967376
-0.1806486,-0.030941248,0.05662319,0.038307317,-0.21938352,-0.063212864,-0.016788067,0.029577227
-0.17809276,-0.03012204,0.056651987,0.037710752,-0.21506819,-0.06369559,-0.016966837,0.029635787
-0.1756767,-0.029989278,0.057018068,0.037939966,-0.2165034,-0.064334266,-0.016484873,0.029319827
-0.1723228,-0.0292526,0.057738394,0.037719667,-0.21386741,-0.06554053,-0.016570698,0.029134953
-0.111452796,-0.015681738,0.06609862,0.03430848,-0.18375264,-0.076871835,-0.01998411,0.028199093
-0.08942997,-0.014846983,0.07836122,0.039409336,-0.20480487,-0.08902699,-0.019477012,0.025006646
-0.13989884,-0.025167847,0.07722564,0.043747004,-0.227331,-0.08609099,-0.019400237,0.02485918
-0.18644111,-0.031435534,0.064821206,0.04214778,-0.23131758,-0.072025366,-0.018842883,0.027631624
-0.13763565,-0.019110395,0.06382944,0.035360098,-0.19213235,-0.07364653,-0.021748202,0.028990816
-0.08808581,-0.012373957,0.07577458,0.03771769,-0.1979243,-0.08693372,-0.021988975,0.025956413
-0.049570795,-0.003509056,0.09041682,0.039013635,-0.19026907,-0.10363107,-0.025767988,0.023604855
-0.064050674,-0.008790724,0.097131774,0.04456092,-0.21560335,-0.10847995,-0.025761306,0.021900333
-0.15245773,-0.026499514,0.084005505,0.048324175,-0.24545349,-0.09176826,-0.023991995,0.023544341
-0.16465886,-0.02396466,0.06931465,0.040103592,-0.21403013,-0.07746351,-0.025364513,0.027678587
-0.17387211,-0.028859064,0.06337078,0.04164492,-0.2347448,-0.06979338,-0.021288231,0.028079517
-0.20865326,-0.03475326,0.056481734,0.04126715,-0.2372158,-0.062256265,-0.019912403,0.029631177
-0.19766118,-0.031818733,0.05221765,0.037299402,-0.2181813,-0.058597405,-0.019534277,0.031116681
-0.14494453,-0.02251975,0.058617935,0.034972187,-0.19670287,-0.067005254,-0.020893633,0.02987169
-0.11187619,-0.018413616,0.07013294,0.03750884,-0.20112984,-0.079105645,-0.02141934,0.027130825
-0.128223,-0.022703081,0.07459477,0.04111575,-0.21655747,-0.08279537,-0.020919442,0.025919067
-0.17775385,-0.03125863,0.066904865,0.04281816,-0.23383589,-0.07334346,-0.019163478,0.027221268
-0.19114566,-0.031274088,0.05834002,0.0391595,-0.22164623,-0.06481685,-0.019081352,0.029651655
-0.17904261,-0.029464163,0.056583885,0.037872456,-0.21749443,-0.063265264,-0.018562973,0.02998065
-0.17696841,-0.029897302,0.057524443,0.0383463,-0.21879041,-0.0643736,-0.018219117,0.02952076
-0.17883818,-0.030358292,0.057450574,0.038327906,-0.21837047,-0.06425929,-0.017973382,0.029517753
-0.18090321,-0.030794062,0.056739245,0.038278993,-0.21894756,-0.06363007,-0.01732534,0.029536657
-0.17919321,-0.030353816,0.056507926,0.03787684,-0.21652335,-0.06363793,-0.017133119,0.029580833
-0.17444056,-0.029594213,0.057161186,0.037733782,-0.21499273,-0.06450977,-0.017053898,0.029400703
-0.17290169,-0.029527934,0.0578634,0.037996296,-0.21572557,-0.06551256,-0.016708145,0.029070152
-0.18922797,-0.032791365,0.055961356,0.039249234,-0.22569653,-0.0628727,-0.01572578,0.029208958
-0.21309857,-0.036295753,0.050829854,0.039346345,-0.23220281,-0.056779146,-0.0148724625,0.030389898
-0.20663051,-0.034107536,0.048334155,0.036733903,-0.21848346,-0.05465129,-0.01545417,0.031482875
-0.18856208,-0.03171119,0.050343245,0.03637299,-0.21457982,-0.057190042,-0.015406662,0.030787718
-0.14789066,-0.024039594,0.05760385,0.034841467,-0.1955558,-0.06644967,-0.0173334,0.029492252
-0.12600441,-0.021752665,0.0664387,0.037482668,-0.20390944,-0.07574258,-0.01729825,0.027221564
-0.07996871,-0.010188869,0.07771834,0.036289293,-0.1845765,-0.08960916,-0.021104356,0.02581583
0.0068818056,0.011180023,0.09934791,0.03699001,-0.17316328,-0.114531636,-0.025763676,0.02255467
0.21291421,0.08421296,0.15407737,0.035589,-0.13405448,-0.176189,-0.042128306,0.01667965
