0.24702981,0.28401113,-0.36530957,0.34693685,-0.30218765,0.1331669,0.3464957,-0.7482611
0.2377665,0.27258712,-0.33315018,0.20876874,-0.32931226,0.20885566,0.3466104,-0.7544159
0.25961414,0.26449773,-0.3976091,0.4534492,-0.28693363,0.07674943,0.3334913,-0.74748737
0.24700165,0.28000575,-0.33914968,0.25749952,-0.3190469,0.15864754,0.34069556,-0.7733749
0.24193572,0.2820108,-0.35240507,0.29270503,-0.3135318,0.17426047,0.34797743,-0.7417463
0.25839996,0.26454034,-0.4005518,0.4432874,-0.2725418,0.04678425,0.33995283,-0.74342793
0.23156829,0.27712163,-0.3184221,0.13264193,-0.332311,0.23984534,0.35463795,-0.7446981
0.26199374,0.25819692,-0.4363259,0.5071623,-0.23180886,-0.0189835,0.3464537,-0.70788044
0.2146449,0.2719325,-0.2917961,-0.04200471,-0.33232987,0.29570276,0.37451828,-0.71447366
0.2519285,0.24157162,-0.45226988,0.5021006,-0.2197678,0.01773049,0.35765284,-0.64462966
0.23198499,0.24913397,-0.32857177,0.11201238,-0.31248796,0.21626289,0.3554152,-0.72797775
0.25071096,0.26265424,-0.40720636,0.41742745,-0.24329212,0.05284535,0.3563608,-0.691868
0.23210724,0.25570765,-0.34605193,0.19745123,-0.30863392,0.20967026,0.3562799,-0.7098401
0.25615185,0.248148,-0.39258417,0.41107482,-0.28631353,0.098403335,0.33460107,-0.7345547
0.25821686,0.2733502,-0.37053993,0.36854425,-0.28964606,0.08213842,0.3358959,-0.7665695
0.22944643,0.29296708,-0.32094574,0.11673373,-0.30732346,0.19775437,0.3682902,-0.734633
0.24071036,0.25300273,-0.42230308,0.43860573,-0.24781089,0.09098401,0.36355495,-0.64827496
0.2377479,0.24756235,-0.34165347,0.16114332,-0.29996058,0.17139474,0.35402074,-0.735062
0.23805134,0.27828807,-0.37510446,0.2847116,-0.24798833,0.097197086,0.37540373,-0.6869986
0.221676,0.26046667,-0.37184402,0.1925429,-0.24504766,0.14359295,0.39365515,-0.6363299
0.21827383,0.23153433,-0.357508,0.102854334,-0.27142653,0.21610388,0.3873954,-0.63103235
0.24898465,0.21882239,-0.4336973,0.42472458,-0.2204879,0.047895946,0.36112148,-0.6432141
0.23859677,0.2213156,-0.34083247,0.22949761,-0.34887055,0.28861734,0.32363144,-0.7234168
0.31384763,0.23464072,-0.4548508,0.63707143,-0.27318797,-0.10386819,0.2713071,-0.81946456
0.22154027,0.2941621,-0.2400519,-0.043949172,-0.39850482,0.37827137,0.33573678,-0.7948451
0.2858186,0.26812845,-0.487005,0.6018482,-0.18428123,-0.18223095,0.33347672,-0.72872454
0.19120234,0.26189017,-0.253236,-0.17827916,-0.38891178,0.448982,0.37975404,-0.6772474
0.28983134,0.20974647,-0.51827157,0.6182163,-0.19761167,-0.14167581,0.320613,-0.69977516
0.20270635,0.25520563,-0.24280505,-0.15140148,-0.38664824,0.42875454,0.35715207,-0.7255228
0.28513798,0.24341166,-0.49882895,0.6001859,-0.17941433,-0.16485937,0.33244613,-0.7048714
0.18306786,0.25341484,-0.22921476,-0.26249805,-0.38406911,0.4705639,0.38693482,-0.66636914
0.2876679,0.20440944,-0.5467143,0.60763127,-0.16255514,-0.16872784,0.33092183,-0.6435749
0.21055174,0.24513915,-0.26816866,-0.0875142,-0.37089926,0.38853994,0.3505649,-0.71776867
0.27348933,0.26111946,-0.4356573,0.53524214,-0.23943907,-0.037603956,0.3292045,-0.7356553
0.22232293,0.2742259,-0.2954201,0.045524776,-0.3553449,0.30862278,0.35271993,-0.7383813
0.27426597,0.24732567,-0.45887277,0.56359565,-0.2285575,-0.06109062,0.33081773,-0.72103775
0.23512611,0.27861682,-0.32273155,0.16183224,-0.32932588,0.22235511,0.35126397,-0.7518854
0.2463753,0.2793671,-0.37694696,0.33777544,-0.2676486,0.07653148,0.3588809,-0.72864753
0.22337565,0.2754872,-0.34155756,0.1377022,-0.29009143,0.20028858,0.38053158,-0.68685424
0.2397453,0.23838508,-0.40854502,0.38193092,-0.2574305,0.11296216,0.36315906,-0.6598102
0.24946357,0.24302007,-0.37069538,0.30419937,-0.2892141,0.12584868,0.34361747,-0.73626393
0.24764754,0.27823842,-0.36932653,0.30908504,-0.26388198,0.08104067,0.3581257,-0.73036534
0.22088623,0.26647565,-0.33361858,0.12996487,-0.3147349,0.2574205,0.36948407,-0.683274
0.26263723,0.23402104,-0.4364666,0.49089676,-0.2379053,-0.00398322,0.34151524,-0.7070905
0.23292334,0.26018015,-0.31724605,0.14175607,-0.3463724,0.2779774,0.34257382,-0.7411917
0.27933472,0.25296766,-0.43514025,0.5535681,-0.2561074,-0.037693534,0.31688055,-0.7616971
0.22725177,0.28527778,-0.2882834,0.05410639,-0.35940838,0.29649362,0.3481984,-0.7640965
0.26604772,0.26478872,-0.4389964,0.5297028,-0.23606747,-0.03301547,0.34026322,-0.72254366
0.21570078,0.2743347,-0.2902705,-0.024148637,-0.34315875,0.30586904,0.36950642,-0.72505707
0.266382,0.23182648,-0.47979468,0.5655854,-0.21439797,-0.038093466,0.34087375,-0.66509324
0.21494265,0.24822533,-0.27545127,-0.050529815,-0.36742297,0.366528,0.3478053,-0.7286352
0.28108266,0.25123525,-0.46140856,0.573826,-0.21871735,-0.09077674,0.32592386,-0.73093486
0.2171269,0.28254306,-0.28819335,-0.02057693,-0.3396036,0.29281425,0.3689726,-0.73170507
0.24026717,0.27098328,-0.40815443,0.3731115,-0.22056533,0.03162359,0.3798877,-0.66552323
0.20979828,0.27554813,-0.34503454,0.0023009905,-0.2258169,0.14798242,0.42330918,-0.6205832
0.18605487,0.24979399,-0.35505277,-0.121875085,-0.18608263,0.21356387,0.4649276,-0.4730441
0.20015739,0.17308876,-0.45686248,0.21754785,-0.1365746,0.15648752,0.4463791,-0.3721928
0.23392381,0.117297985,-0.41683856,0.23411767,-0.23554094,0.19576178,0.36084637,-0.5709357
0.27071425,0.23151456,-0.39627802,0.31416142,-0.16680495,-0.0978855,0.3560667,-0.731478
0.17564243,0.2838884,-0.27500263,-0.28978822,-0.27235457,0.371743,0.4453234,-0.522338
0.22411688,0.18944976,-0.5125591,0.3971385,-0.082516424,-0.051507574,0.42649907,-0.41642797
0.18739624,0.16651325,-0.30956766,-0.23722942,-0.28875715,0.40632778,0.4068873,-0.508391
0.29053354,0.135547,-0.55813134,0.58028996,-0.14658257,-0.12385625,0.32045412,-0.58614427
0.2136756,0.21723612,-0.25575817,-0.104363956,-0.37406307,0.42186278,0.3238924,-0.714953
0.30486977,0.24415898,-0.49057895,0.6192369,-0.18581465,-0.2020153,0.30231968,-0.75385374
0.16077387,0.22472727,-0.17903528,-0.35690078,-0.4276393,0.5762907,0.3805764,-0.62803435
0.31987482,0.19505931,-0.6009077,0.6241836,-0.12322184,-0.30525985,0.3117847,-0.6722099
0.1615314,0.22180039,-0.18925823,-0.35585052,-0.41538206,0.56721056,0.38465714,-0.6150738
0.29197654,0.22349197,-0.534423,0.605231,-0.14183468,-0.22376089,0.3356135,-0.6750258
0.17588991,0.24008903,-0.22359413,-0.2985907,-0.38700363,0.49853963,0.3924348,-0.6374511
0.2623475,0.22318058,-0.45570692,0.53214395,-0.24099123,0.017679382,0.338046,-0.68385
0.24124761,0.25295144,-0.31532264,0.16473177,-0.34860933,0.25217748,0.32855245,-0.7726764
0.26749495,0.28395197,-0.38862988,0.4558504,-0.27926138,0.031719252,0.32840693,-0.7747335
0.22039782,0.28892514,-0.28943056,0.019231347,-0.35073552,0.29805517,0.36080924,-0.7426558
0.25456092,0.26518294,-0.4314794,0.47226351,-0.21928255,-0.023004662,0.36122224,-0.69204515
0.21558924,0.2703164,-0.32338947,0.032646004,-0.29991633,0.24473393,0.38809556,-0.6785159
0.23881069,0.23544532,-0.42181036,0.3962173,-0.23433705,0.084758505,0.37156507,-0.63515925
0.24206813,0.22071521,-0.36017805,0.2749886,-0.32787699,0.23360558,0.33183601,-0.7197142
0.28594363,0.25853434,-0.40259793,0.5072017,-0.2751112,-0.028348926,0.30756882,-0.8047639
0.2288474,0.30791384,-0.29505357,0.064280815,-0.33441865,0.24486871,0.36128455,-0.7595427
0.24845096,0.2591537,-0.43871412,0.49249566,-0.23430316,0.03177023,0.35772583,-0.66182554
0.22300658,0.24886858,-0.30852622,0.04023952,-0.33983475,0.2901815,0.35488784,-0.7222145
0.27066806,0.24724112,-0.44819808,0.5370819,-0.22878,-0.03506013,0.3351951,-0.71175456
0.22359411,0.26675504,-0.29790866,0.04638159,-0.34997833,0.300522,0.3520994,-0.73842764
0.26157758,0.27287424,-0.42789748,0.46683007,-0.20140341,-0.078719184,0.36093616,-0.7162711
0.17358111,0.32327387,-0.24950255,-0.40373448,-0.20145015,0.2172829,0.49215314,-0.59668076
0.1484559,0.25407308,-0.43183902,-0.0849878,-0.06799177,0.25902456,0.5568438,-0.18670574
0.188697,0.06554147,-0.5194439,0.13581076,0.0052441023,0.06123968,0.50057524,-0.24979484
0.17196366,0.0865753,-0.32533756,-0.3766765,-0.11847776,0.34037885,0.48201153,-0.367628
0.22504081,0.09032987,-0.52614564,0.29745057,0.061944034,-0.11255318,0.46357858,-0.3230149
0.15658891,0.13234475,-0.28337553,-0.47348362,-0.14704886,0.40434337,0.48628956,-0.33614928
0.22313815,0.09358034,-0.55051374,0.328714,0.030403022,-0.054631732,0.44663545,-0.28495172
0.18088901,0.0999671,-0.31303093,-0.28867757,-0.22893819,0.42127174,0.40638915,-0.42320096
0.2948029,0.10385959,-0.5748805,0.53676593,-0.048362717,-0.22660315,0.3383044,-0.5339912
0.17837967,0.19628221,-0.2232901,-0.3476842,-0.3360386,0.4848426,0.38279527,-0.5844332
0.2810671,0.19123104,-0.5500546,0.56584394,-0.111349225,-0.18531944,0.3414325,-0.5797449
0.16511442,0.20085499,-0.20760226,-0.3566203,-0.39405864,0.5556333,0.3773179,-0.5761407
0.2679866,0.24219123,-0.4119068,0.47151163,-0.2607494,0.032535587,0.32517043,-0.74122965
0.19230705,0.24565664,-0.2274604,-0.22049719,-0.3884104,0.46417516,0.3610584,-0.69906807
0.24259017,0.28778917,-0.37001806,0.2985039,-0.25697497,0.06900601,0.3678341,-0.72680104
0.15654476,0.23520617,-0.19691645,-0.39374423,-0.38208812,0.53749853,0.42296055,-0.58080095
0.23157936,0.22606024,-0.43343824,0.3748649,-0.20790295,0.074636206,0.3897574,-0.5907918
0.19798228,0.22320774,-0.2839759,-0.19181299,-0.31575748,0.35979703,0.39197922,-0.6371858
0.2219118,0.2723204,-0.37477222,0.12551661,-0.17427456,0.046361834,0.4203937,-0.6142908
0.1708279,0.24847275,-0.31463522,-0.28801623,-0.2170169,0.3183166,0.4746128,-0.44796872
0.20759906,0.15149035,-0.48779625,0.28878522,-0.113666534,0.10467933,0.43992925,-0.36191538
0.22661011,0.13199759,-0.38638672,0.0848784,-0.22411673,0.20465024,0.37597576,-0.5747162
0.2554493,0.2020719,-0.4074421,0.3618844,-0.213929,0.062595665,0.3466989,-0.66014886
0.23264265,0.24820106,-0.333319,0.122793935,-0.2838087,0.19456115,0.3558713,-0.6991256
0.24245203,0.24649201,-0.3933889,0.3575865,-0.2611272,0.120626904,0.3519803,-0.6722422
0.24701451,0.24658172,-0.364493,0.2789945,-0.28937006,0.13330188,0.34276494,-0.7328653
0.24672446,0.26535,-0.36621976,0.32578543,-0.29648352,0.15004916,0.3433294,-0.73029846
0.2536192,0.26254088,-0.37414208,0.3697935,-0.29568723,0.108112566,0.33557388,-0.75416577
0.2287809,0.2733418,-0.30273485,0.08347407,-0.34621236,0.27380574,0.34992412,-0.7543232
0.25092646,0.27260032,-0.37987518,0.38190487,-0.28683454,0.09790149,0.3452533,-0.7444321
0.21399237,0.26423618,-0.2783196,-0.041636806,-0.3638658,0.3510981,0.35853368,-0.73199254
0.26075065,0.26378924,-0.41601095,0.47412384,-0.25156283,0.012570425,0.34402037,-0.7308039
0.20737995,0.28236234,-0.27350473,-0.13289565,-0.3232749,0.2980202,0.38991266,-0.712947
0.22171666,0.26731756,-0.42063963,0.328347,-0.18363672,0.060031347,0.4132328,-0.56386906
0.20415603,0.22550881,-0.3533047,-0.034861546,-0.23720093,0.21172465,0.41990182,-0.5744305
0.21855915,0.20125102,-0.40578192,0.21362065,-0.21837717,0.17848258,0.40014818,-0.5399605
0.25427157,0.17757192,-0.42935696,0.42152765,-0.2513672,0.10670351,0.3367806,-0.65575176
0.26003444,0.24575385,-0.34408775,0.27084556,-0.30378088,0.13135254,0.32018366,-0.7786838
0.25181082,0.28815895,-0.3682543,0.3565209,-0.2783148,0.096103534,0.34294796,-0.7383566
0.23415239,0.27390465,-0.3485654,0.22529787,-0.30107406,0.17728968,0.35731807,-0.7180873
0.24912156,0.2583599,-0.40135616,0.39860848,-0.25789306,0.06853598,0.35432777,-0.70342726
0.23441635,0.25860283,-0.34240797,0.19924106,-0.31521943,0.21380815,0.35335767,-0.7227664
0.25395834,0.26003176,-0.38591248,0.38260874,-0.27547243,0.0758402,0.34405082,-0.7404524
0.2340373,0.27609655,-0.3350892,0.17992984,-0.30905765,0.19564232,0.3597557,-0.73373824
0.23377658,0.26129356,-0.3439886,0.21348953,-0.317267,0.21355297,0.35331854,-0.72439545
0.25957304,0.26030234,-0.40144533,0.4284061,-0.25892186,0.027607532,0.34394652,-0.7414732
0.22275706,0.28075045,-0.3109409,0.054286435,-0.3195949,0.24943785,0.37130654,-0.7208258
0.23797065,0.2565724,-0.3876785,0.33825043,-0.27038884,0.12742901,0.3627382,-0.6832026
0.24849027,0.24478802,-0.38263834,0.35281497,-0.28923538,0.12815621,0.34377357,-0.72298324
0.25467536,0.26072654,-0.36589235,0.35200188,-0.30716828,0.13341843,0.33174136,-0.760277
0.25478107,0.27759624,-0.35986233,0.35240445,-0.30935654,0.124693766,0.3325696,-0.7710374
0.25304288,0.28052253,-0.37001264,0.3752909,-0.3004004,0.111134656,0.33812746,-0.758354
0.24161336,0.27621135,-0.33836174,0.2506211,-0.33071166,0.20074742,0.34104446,-0.7586171
0.26409438,0.26911682,-0.40244552,0.4696414,-0.275893,0.035209514,0.33293566,-0.75726
0.23812862,0.28250074,-0.3294909,0.20664649,-0.32958862,0.20953387,0.34795183,-0.7567769
0.2503949,0.27554452,-0.3775985,0.3679676,-0.2839099,0.08957335,0.34798422,-0.7440398
0.23663664,0.27641562,-0.3499206,0.23833236,-0.301578,0.17056954,0.35978913,-0.7280633
0.24897818,0.25338912,-0.39572376,0.41120625,-0.2855465,0.116870515,0.34419987,-0.7143322
0.2570627,0.25391653,-0.36189976,0.3626392,-0.3272758,0.15694997,0.32038847,-0.7751847
0.27465984,0.26829824,-0.37679574,0.48868188,-0.33857358,0.12166284,0.29627106,-0.8062479
0.2799405,0.28503937,-0.35160333,0.47929394,-0.36864024,0.1446072,0.28084737,-0.8435685
0.28913322,0.30829453,-0.3617501,0.51280195,-0.34517887,0.05269846,0.28671193,-0.8558267
0.2559243,0.325241,-0.3255717,0.3048155,-0.34216067,0.14495872,0.32945576,-0.8170559
0.23987253,0.3063251,-0.3487573,0.28480873,-0.30946913,0.14882065,0.35742307,-0.75120395
0.24207743,0.27077454,-0.38788715,0.3692595,-0.2779822,0.10685523,0.36060852,-0.7100374
0.23568878,0.26058,-0.34394276,0.2006873,-0.3123346,0.19500794,0.35660478,-0.73136634
0.25493306,0.2591813,-0.4045474,0.43457875,-0.26305503,0.059851054,0.3469005,-0.7195964
0.23429042,0.28669503,-0.33776826,0.1388386,-0.26965562,0.11489693,0.37671712,-0.731228
0.20552367,0.27900591,-0.3491729,0.07003802,-0.2548517,0.22219837,0.41505817,-0.59065175
0.23075902,0.20748062,-0.4421511,0.36785504,-0.2011034,0.07434812,0.3890005,-0.5657904
0.22789823,0.20712282,-0.34375057,0.09586592,-0.3046307,0.26019675,0.3568164,-0.6697775
0.2722637,0.23456973,-0.4357058,0.5039425,-0.22603633,-0.029165886,0.3305845,-0.7157819
0.22585423,0.2675558,-0.30299217,0.06726375,-0.34240413,0.29014724,0.35008928,-0.7303441
0.27878487,0.2385952,-0.47733396,0.5810723,-0.20956303,-0.095343776,0.32734352,-0.7066847
0.20879817,0.2705228,-0.26563278,-0.11540286,-0.35279724,0.34963247,0.36994073,-0.72183335
0.2676305,0.23263147,-0.49466193,0.56885695,-0.18800054,-0.07921259,0.3462769,-0.6441205
0.21067749,0.24909315,-0.28107098,-0.0848246,-0.3471289,0.3450564,0.36417416,-0.70638114
0.25690082,0.25693157,-0.43085727,0.47212157,-0.22057033,-0.004900227,0.3557025,-0.6867357
0.19958179,0.32455406,-0.28864494,-0.27317864,-0.1613027,0.04365419,0.46483424,-0.6628899
0.11421924,0.30234542,-0.29641572,-0.576768,-0.113108955,0.4378285,0.6074529,-0.16417284
0.1748615,0.10536919,-0.6015365,0.16377357,0.106926546,0.021314068,0.5609774,-0.12882121
0.13697901,0.055297688,-0.3141578,-0.49106485,-0.09349241,0.45235163,0.53719234,-0.23009211
0.257738,-0.029522646,-0.6266875,0.46418506,0.022667533,-0.06779079,0.4100973,-0.307858
0.20881504,0.10801587,-0.2872802,-0.19355698,-0.24293032,0.3676012,0.3532992,-0.592161
0.28377575,0.17676237,-0.4875606,0.543899,-0.1257576,-0.13668938,0.32038343,-0.629931
0.20344797,0.22901124,-0.26291987,-0.16466151,-0.34885928,0.39975318,0.35548514,-0.6646027
0.2844535,0.21660224,-0.508363,0.58388627,-0.16994426,-0.14310004,0.32512194,-0.6655444
0.2227989,0.25928697,-0.29768485,0.031601515,-0.34628013,0.3102683,0.35085145,-0.7277866
0.25470465,0.2559884,-0.38316298,0.40378508,-0.29576424,0.10850199,0.3314719,-0.75030124
0.24789278,0.27638325,-0.34048495,0.2609681,-0.3162278,0.15468045,0.34009233,-0.77773565
0.14576976,0.20497443,-0.16139956,-0.40741402,-0.4340225,0.612517,0.38926128,-0.5802299
0.25127026,0.2585404,-0.4099633,0.4458701,-0.26405168,0.065752976,0.34996733,-0.7131124
0.21383588,0.25858542,-0.28023565,-0.056729008,-0.3537134,0.33874863,0.36185244,-0.72698957
0.23181136,0.27077776,-0.32972708,0.16720027,-0.3252479,0.2323598,0.35552466,-0.7326565
0.2593059,0.25796926,-0.4138148,0.46207666,-0.25387993,0.021366248,0.34404752,-0.7287059
0.22574347,0.27184424,-0.31109303,0.07933197,-0.33358648,0.26461262,0.36015052,-0.73246485
0.2527882,0.2617372,-0.40681484,0.42769283,-0.25270826,0.04255307,0.35226583,-0.71315557
0.21845251,0.3038772,-0.31656918,-0.051790122,-0.23099303,0.098185524,0.41500488,-0.70035076
0.16970943,0.2810229,-0.35267073,-0.12932292,-0.18865615,0.28364217,0.48751867,-0.39140025
0.2074678,0.13588984,-0.47637245,0.25079867,-0.13646789,0.11874034,0.4346894,-0.39211717
0.23396304,0.14170037,-0.39712968,0.15240264,-0.21710227,0.17001782,0.37558654,-0.5881377
0.24439739,0.23763609,-0.3922867,0.2172465,-0.14255892,-0.03972837,0.39232546,-0.6457409
0.16482927,0.2592591,-0.2757701,-0.37802014,-0.23753369,0.37160927,0.471605,-0.4576603
0.21078105,0.2054876,-0.5310458,0.26305574,0.04125639,-0.16018854,0.49302217,-0.31532657
0.1198323,0.16575141,-0.24377663,-0.5852303,-0.18720287,0.52656996,0.55550045,-0.22449546
0.25474605,0.0631963,-0.6633611,0.40045312,0.0617013,-0.1729033,0.45808202,-0.2708569
0.15605049,0.12297631,-0.25898594,-0.45267984,-0.2020833,0.46648446,0.4576166,-0.39096734
0.25724244,0.07985851,-0.550151,0.49573606,-0.08142318,-0.026542159,0.36008877,-0.42163742
0.22888929,0.15101165,-0.30238283,-0.009338102,-0.32456094,0.36245668,0.30649573,-0.67536885
0.28513843,0.26843452,-0.3628368,0.42487466,-0.28425622,0.028258504,0.29607716,-0.8109183
0.2247068,0.3178973,-0.2909252,0.0011862841,-0.30218965,0.19686088,0.37354562,-0.74697566
0.18471155,0.29009145,-0.28072578,-0.23698144,-0.29019806,0.32248643,0.43398502,-0.60367125
0.22371174,0.21266764,-0.5068595,0.422598,-0.104422994,-0.030815048,0.4312853,-0.44033077
0.13555223,0.179393,-0.19724134,-0.4685831,-0.3804078,0.6052026,0.44127107,-0.42719075
0.27807882,0.17111047,-0.50995547,0.5453186,-0.14742467,-0.11623287,0.34462208,-0.6270308
0.14563121,0.1853424,-0.17684704,-0.430109,-0.4062133,0.60879433,0.3911133,-0.5192021
0.2785921,0.22261395,-0.49516642,0.5812869,-0.18683809,-0.10797238,0.32931152,-0.6734605
0.21351224,0.25436532,-0.27667487,-0.06753148,-0.35606307,0.35155958,0.35626656,-0.7202739
0.26214382,0.25766465,-0.4262346,0.4953976,-0.24618298,0.014484886,0.33890966,-0.71243507
0.22350352,0.2670799,-0.29848877,0.036583085,-0.34389916,0.28934872,0.35437363,-0.7371644
0.26114896,0.25764808,-0.4329942,0.49976313,-0.23461246,-0.0070337206,0.34588483,-0.70735353
0.21509287,0.26375288,-0.29081076,-0.027712565,-0.34462443,0.31766912,0.3662632,-0.71927524
0.25360054,0.24708383,-0.41038775,0.4561896,-0.2773911,0.09532805,0.33971763,-0.71148723
0.25516537,0.24658787,-0.3449287,0.33481726,-0.3569248,0.2218037,0.30756947,-0.7871715
0.27672446,0.28835282,-0.3491654,0.4272639,-0.3403368,0.09995607,0.29848355,-0.83681315
0.2602284,0.30884308,-0.34329265,0.3702471,-0.33731854,0.13985527,0.32118693,-0.80720955
0.2449748,0.31711078,-0.34015882,0.23741758,-0.28316495,0.070832394,0.36308432,-0.77601826
0.20072828,0.30190358,-0.32409048,-0.020889362,-0.2740204,0.2441119,0.42277664,-0.62067294
0.20989883,0.25786772,-0.4280587,0.16974871,-0.093381986,-0.048342682,0.4634998,-0.50365525
0.13606691,0.25940698,-0.27128533,-0.5625948,-0.100406334,0.32242683,0.5778539,-0.30444598
0.12936798,0.27381453,-0.46279523,-0.6175928,0.34293035,-0.21571685,0.71073943,-0.090153195
0.036735352,0.21030627,-0.22731425,-0.8652043,0.41470835,0.5789643,0.8572395,-0.004790616
0.094746515,-0.006102338,-0.62124604,-0.18090244,0.63445073,0.043013237,0.8179177,-0.018025106
0.06378123,-0.16535935,-0.31202823,-0.6891296,0.58128923,0.4414757,0.8275697,-0.02693757
0.11806484,-0.3004554,-0.54592127,0.025486546,0.6867676,0.114454,0.7731654,-0.03743569
0.13071,-0.27877715,-0.38884237,-0.21842122,0.5265103,0.34454703,0.64132625,-0.12220152
0.19851214,-0.30702707,-0.4880478,0.38469943,0.4444358,0.030402986,0.48280385,-0.23128317
0.2190245,-0.15716185,-0.319637,-0.10457195,0.15077347,0.14447224,0.3877312,-0.48920032
0.23324183,-0.040142093,-0.3876639,0.22868702,0.019228386,0.07150616,0.3618604,-0.4473368
0.24408619,0.08670941,-0.34815076,0.036415435,-0.1329969,0.12361925,0.3431089,-0.59745264
