-0.9893671,0.60610455,-0.40679044,-0.4049674,-0.99868476,0.99993765,0.9946074,-0.00021842982
-0.9866035,0.64412564,-0.49662447,-0.47794256,-0.99824965,0.99993336,0.9930991,-0.00025850502
-0.9868732,0.53805256,-0.45975533,-0.460478,-0.9981569,0.9999367,0.99271744,-0.00026691804
-0.9869668,0.5943473,-0.47314787,-0.45853707,-0.9983227,0.99992573,0.9931933,-0.0002460932
-0.9862117,0.58965003,-0.48992413,-0.47715744,-0.99813014,0.99993074,0.9925879,-0.00026627115
-0.9862549,0.57044524,-0.4842806,-0.4739393,-0.99812955,0.99992967,0.9925556,-0.00026532693
-0.985816,0.5898789,-0.50056213,-0.4842536,-0.9980918,0.99992657,0.99240655,-0.00026703233
-0.9855478,0.5754215,-0.50272626,-0.4889205,-0.99800885,0.9999281,0.9921285,-0.00027485008
-0.9859188,0.5674252,-0.49160096,-0.47934738,-0.99808055,0.99992716,0.9923497,-0.000267942
-0.9860228,0.57879895,-0.4919468,-0.47795898,-0.9981159,0.9999268,0.9924749,-0.00026484317
-0.9858491,0.5801694,-0.4965699,-0.48251057,-0.99807626,0.99992764,0.9923551,-0.00026888118
-0.9860833,0.56961375,-0.48793793,-0.47642565,-0.99810547,0.99992824,0.99245125,-0.00026648905
-0.98581386,0.5865091,-0.49939832,-0.4835733,-0.99808747,0.99992657,0.9923856,-0.00026730206
-0.986054,0.5663116,-0.48759615,-0.47693336,-0.99809,0.99992895,0.9924033,-0.00026819963
-0.9860006,0.5832688,-0.49391985,-0.479072,-0.9981199,0.99992657,0.99249226,-0.00026446013
-0.9862079,0.56937367,-0.48450986,-0.4738266,-0.99812245,0.9999291,0.99251753,-0.00026549393
-0.9885457,0.5240373,-0.4083692,-0.41349506,-0.9984884,0.9999335,0.9937891,-0.0002338982
-0.988338,0.6181322,-0.4400712,-0.42771795,-0.9985635,0.9999292,0.99408793,-0.00022578784
-0.9875711,0.5877548,-0.45316064,-0.44834426,-0.99833804,0.9999368,0.99337715,-0.00025146428
-0.9867848,0.5961236,-0.47828084,-0.4662152,-0.9982513,0.9999311,0.9930201,-0.00025583076
-0.98842305,0.52855104,-0.4135025,-0.41924277,-0.9984526,0.999936,0.9937014,-0.0002388822
-0.9886558,0.6031519,-0.4268823,-0.4185187,-0.99860036,0.99993026,0.9942176,-0.00022254682
-0.9900471,0.5362045,-0.36469093,-0.37784576,-0.99871606,0.9999418,0.99469876,-0.00021646931
-0.9897361,0.62105644,-0.398223,-0.3933886,-0.99877447,0.9999348,0.9948987,-0.00020771468
-0.9880291,0.6180823,-0.44916135,-0.4421366,-0.99844134,0.9999386,0.99378586,-0.00024348227
-0.9885409,0.5506591,-0.4167919,-0.4213769,-0.99847925,0.9999385,0.99385345,-0.0002384178
-0.98640674,0.64801675,-0.50323874,-0.4790552,-0.9982726,0.99992657,0.9930895,-0.00025216799
-0.9853645,0.5657109,-0.5044338,-0.49550265,-0.99790484,0.9999341,0.99186313,-0.00028759317
-0.98593086,0.56558573,-0.49178192,-0.47890717,-0.998098,0.9999256,0.9923912,-0.00026548482
-0.9872978,0.54996073,-0.45050365,-0.44605434,-0.9983023,0.9999298,0.9931205,-0.00024950333
-0.98788804,0.58153665,-0.44286188,-0.43548882,-0.9984416,0.99993026,0.99363893,-0.00023742103
-0.9877036,0.58819056,-0.44988343,-0.44293573,-0.99839175,0.99993324,0.9935133,-0.00024407661
-0.98655283,0.6057213,-0.48654136,-0.47221026,-0.9982166,0.99993086,0.99290603,-0.00025901175
-0.98642915,0.56710315,-0.47888878,-0.4709198,-0.99814105,0.99993193,0.9926223,-0.0002656818
-0.9861787,0.5877645,-0.49118748,-0.4763676,-0.9981564,0.99992704,0.99263066,-0.00026163596
-0.9859977,0.57604414,-0.49181506,-0.47958642,-0.99808896,0.9999291,0.99241245,-0.00026855196
-0.9860492,0.575914,-0.4907575,-0.47785,-0.9981115,0.99992776,0.9924712,-0.0002657667
-0.98591346,0.5803592,-0.4951847,-0.4811166,-0.9980914,0.9999275,0.99240404,-0.0002674364
-0.9859958,0.5730541,-0.49106613,-0.4787173,-0.99809366,0.9999281,0.9924122,-0.00026750425
-0.98611885,0.5759518,-0.48883572,-0.4760391,-0.9981251,0.99992764,0.99251544,-0.00026450353
-0.9861274,0.57772326,-0.4890078,-0.476226,-0.99812484,0.999928,0.99252206,-0.00026481843
-0.98539555,0.5927265,-0.51128083,-0.49348247,-0.998015,0.99992645,0.99214786,-0.00027364207
-0.98448277,0.585109,-0.53029186,-0.511262,-0.9978326,0.99992573,0.9915188,-0.00028838613
-0.9849684,0.5564445,-0.5112157,-0.4975392,-0.9978939,0.9999256,0.99168617,-0.00028264135
-0.98521817,0.5772366,-0.5109271,-0.49320304,-0.99798864,0.9999232,0.99199325,-0.00027358183
-0.98698455,0.5349246,-0.45442396,-0.45163232,-0.99822474,0.99993014,0.992841,-0.00025648382
-0.9873405,0.5933972,-0.46141994,-0.4487259,-0.99837714,0.9999269,0.99338853,-0.00024179165
