0.15081434,0.12683466,0.05263803,-0.013676957,-0.050394718,-0.060197957,-0.19037837,0.017404173
0.15533808,0.12858723,0.058235977,-0.011886938,-0.05144252,-0.05851966,-0.19489558,0.016648289
0.14895134,0.13334157,0.052941296,-0.010451773,-0.04958624,-0.05748863,-0.21108049,0.016750561
0.14297482,0.1324211,0.047567092,-0.011723099,-0.048598368,-0.05865377,-0.20940016,0.017872084
0.14381395,0.12986483,0.048419252,-0.012470541,-0.049440935,-0.05929087,-0.1981222,0.018881189
0.1455168,0.13083489,0.04904467,-0.011464703,-0.0493192,-0.058601767,-0.20062964,0.018574798
0.1469949,0.12976746,0.050175585,-0.01183047,-0.04951397,-0.05876982,-0.20029046,0.017917328
0.14810096,0.12987897,0.051068548,-0.011765328,-0.049704913,-0.058809157,-0.20050997,0.017761838
0.15274774,0.12672307,0.05764389,-0.012780392,-0.05189859,-0.05937476,-0.18996313,0.017664209
0.1571488,0.12850276,0.062623695,-0.011857155,-0.052775744,-0.058384288,-0.19394463,0.016680744
0.15211761,0.1336911,0.05688451,-0.010765198,-0.050534457,-0.057823688,-0.21173656,0.015956078
0.14755584,0.13253416,0.051368147,-0.01248168,-0.049272563,-0.059509806,-0.21145593,0.016051238
0.15288614,0.12764484,0.056347046,-0.014279991,-0.051323757,-0.060918566,-0.1938835,0.016348373
0.15249799,0.13226566,0.0555223,-0.011450672,-0.05048545,-0.058731545,-0.20506045,0.01635663
0.15035242,0.130938,0.053892862,-0.0123521285,-0.050112605,-0.059306353,-0.20583966,0.016085865
0.14371538,0.13510542,0.045727998,-0.011062938,-0.04755046,-0.05862073,-0.21737215,0.01685946
0.1419018,0.13078937,0.04388197,-0.012778174,-0.04765351,-0.059390694,-0.20610143,0.017780863
0.1459204,0.12930517,0.046881653,-0.012569548,-0.04875975,-0.0594513,-0.19806425,0.018149115
0.15090667,0.12766607,0.05279831,-0.01236123,-0.05033653,-0.059117552,-0.193511,0.01760659
0.15443513,0.12824468,0.057333365,-0.01189466,-0.051264323,-0.058593433,-0.19577685,0.016783664
0.14836413,0.13346823,0.051658273,-0.010414785,-0.049215984,-0.057673868,-0.21181068,0.016926823
0.14358158,0.1318485,0.047204792,-0.011961792,-0.048395205,-0.058890387,-0.2089307,0.017584352
0.1464816,0.12931071,0.049054265,-0.01284889,-0.04930428,-0.059702564,-0.19871639,0.017840674
0.1534489,0.12696405,0.056580756,-0.012968454,-0.051466033,-0.05966878,-0.19033805,0.017310074
0.1618039,0.12540463,0.06786779,-0.012956681,-0.054379128,-0.05887865,-0.18498452,0.016256403
0.17616586,0.122739255,0.08708319,-0.014411362,-0.05901198,-0.058305528,-0.17689377,0.014066521
0.18715635,0.126968,0.10239087,-0.013800362,-0.06161881,-0.054978963,-0.18773806,0.011431534
0.17682931,0.14103062,0.08730501,-0.011953517,-0.056383826,-0.055700768,-0.23137675,0.009064211
0.15008232,0.14769068,0.054374225,-0.013209537,-0.047773566,-0.060861994,-0.26144293,0.00904284
0.16099186,0.12353389,0.06335642,-0.0234368,-0.052972034,-0.06560929,-0.18998048,0.010133918
0.18385646,0.1275247,0.08352999,-0.017762877,-0.057233434,-0.06255477,-0.18598792,0.0096125305
0.19086781,0.1284372,0.0970626,-0.015962992,-0.059225462,-0.058680337,-0.1993796,0.0074810535
0.17277756,0.14385594,0.074265964,-0.012239436,-0.05228711,-0.058865223,-0.24838114,0.0064074416
0.14533766,0.14465602,0.04483835,-0.014060722,-0.04492517,-0.06105596,-0.26267844,0.007911237
0.13997546,0.13514972,0.035804108,-0.016855929,-0.04388863,-0.059954323,-0.22880273,0.011128036
0.15635651,0.12704048,0.04717994,-0.018082844,-0.048258852,-0.062119897,-0.1933964,0.011872991
0.16313004,0.13020036,0.05485754,-0.0137309,-0.049200125,-0.059687097,-0.20320304,0.011247146
0.1577519,0.13128152,0.053883202,-0.012581771,-0.04878773,-0.0591042,-0.21308358,0.012122903
0.15278122,0.13065933,0.05172513,-0.012917446,-0.048896328,-0.059831213,-0.20973374,0.014269841
0.15719207,0.12711367,0.057204276,-0.014202526,-0.050861005,-0.060872015,-0.19647515,0.014572617
0.15914539,0.1306631,0.058285277,-0.012480598,-0.05043152,-0.059666485,-0.20632926,0.0136965895
0.149231,0.13513617,0.04911776,-0.011351044,-0.04763791,-0.058876436,-0.22242546,0.014186281
0.14250343,0.13289253,0.042762514,-0.012704953,-0.046592586,-0.059438672,-0.21624564,0.016018284
0.14475274,0.12862349,0.046096038,-0.01342072,-0.04868066,-0.05993787,-0.19654985,0.01822577
0.14995,0.1279468,0.052605115,-0.01219292,-0.0505358,-0.058971107,-0.19159019,0.018333493
0.1572881,0.12586038,0.062092993,-0.012544645,-0.05293469,-0.058711912,-0.1872108,0.016991194
0.16031927,0.12906708,0.06595434,-0.011610352,-0.05329556,-0.05773209,-0.19677648,0.015689721
0.15444386,0.13350113,0.06007428,-0.011240432,-0.051334284,-0.058066092,-0.2115061,0.015308313
0.1394453,0.13993263,0.04280143,-0.010421884,-0.04611736,-0.058087084,-0.23308544,0.016273106
0.13930753,0.13004412,0.04133663,-0.014545164,-0.047013007,-0.059827913,-0.20541205,0.017410789
0.15187787,0.12644675,0.051900618,-0.014381041,-0.050530206,-0.060643468,-0.18641764,0.017442625
0.15453675,0.12939692,0.05717193,-0.011308088,-0.051214844,-0.05777797,-0.19598989,0.016966498
0.15055823,0.13147768,0.05482706,-0.011044498,-0.050350048,-0.057711855,-0.20598948,0.016672999
0.14718702,0.13193251,0.050887764,-0.011835149,-0.04932178,-0.058853067,-0.20815887,0.01686494
0.14594755,0.13151595,0.048590206,-0.01221039,-0.04877444,-0.059338775,-0.20640166,0.017212132
0.1595066,0.122623734,0.06340951,-0.015493083,-0.053595334,-0.06142334,-0.17886278,0.01624252
0.21119796,0.10596338,0.13165042,-0.023193877,-0.07039194,-0.060200587,-0.12593745,0.011924409
0.22163941,0.13674739,0.14777458,-0.008267883,-0.06826905,-0.024532834,-0.20468044,0.0069767376
0.20291516,0.15210871,0.121272616,-0.018318258,-0.062445603,-0.05113257,-0.2640799,0.0022367435
0.1795383,0.14734057,0.08872261,-0.02419007,-0.055712286,-0.06884565,-0.26337203,0.00057815964
0.18814377,0.13069496,0.092349865,-0.02855568,-0.057919115,-0.07306769,-0.21497244,0.00057484885
0.20881864,0.12928285,0.11056412,-0.024328563,-0.061424766,-0.069785826,-0.2054886,0.00028121445
0.2079155,0.13594851,0.109256186,-0.019177463,-0.059642553,-0.06495004,-0.23329256,-0.0007240964
0.180494,0.14625548,0.07634981,-0.01619529,-0.05139797,-0.06640001,-0.2732026,-0.0008048747
0.16574207,0.13442725,0.059686955,-0.020637639,-0.049031258,-0.066798426,-0.24414708,0.0016099169
0.17278643,0.1309619,0.060602278,-0.020013263,-0.050039094,-0.06659606,-0.21815772,0.0038146724
0.17773752,0.1308448,0.06423216,-0.017462086,-0.050158385,-0.06464343,-0.21805768,0.0035139297
0.16985422,0.13461754,0.057009812,-0.014850394,-0.04768452,-0.062707394,-0.23386641,0.004108548
0.15845051,0.13310167,0.04875491,-0.014917766,-0.046388336,-0.062080726,-0.2294883,0.007561023
0.15864162,0.12943111,0.049085584,-0.015707558,-0.047343984,-0.062210437,-0.21317284,0.009807707
0.16997816,0.124049865,0.062153496,-0.016802242,-0.051392037,-0.06284897,-0.19174565,0.010280243
0.17742492,0.12685896,0.07278473,-0.014442394,-0.05332866,-0.06031545,-0.19833674,0.009499741
0.17066586,0.13249412,0.06946345,-0.012898607,-0.052095976,-0.059446603,-0.21720679,0.009610125
0.16431576,0.13136776,0.06550843,-0.0147115495,-0.051902175,-0.06169293,-0.21405478,0.010862542
0.17953822,0.121509925,0.08482688,-0.019150622,-0.05800481,-0.06440916,-0.17947483,0.010924537
0.19496804,0.12656231,0.10362177,-0.015608943,-0.06106911,-0.058165837,-0.18981044,0.008908422
0.18318644,0.14017402,0.09025975,-0.0127073815,-0.056448545,-0.05676567,-0.23409073,0.006999052
0.16067204,0.1430302,0.063819654,-0.015172243,-0.05031229,-0.06269292,-0.25170055,0.0071511087
0.15113956,0.136483,0.050974477,-0.017380204,-0.048047658,-0.063350715,-0.23040792,0.009439979
0.15866116,0.13032134,0.054862868,-0.017728992,-0.049958177,-0.06368727,-0.20490715,0.010796369
0.16138834,0.1324035,0.056520168,-0.014308343,-0.04974294,-0.0614071,-0.21102302,0.010884927
0.1596966,0.13102117,0.055883877,-0.014078309,-0.04947476,-0.06102967,-0.21292856,0.01104181
0.15388098,0.13330404,0.05033785,-0.012876502,-0.047991987,-0.060388822,-0.21899606,0.012512018
0.15095073,0.13095586,0.048096534,-0.013593804,-0.047833808,-0.06059415,-0.21208964,0.0138315065
0.15272379,0.12998283,0.049045727,-0.013522637,-0.048188347,-0.060513575,-0.20712413,0.014060464
0.1546589,0.12946522,0.05108405,-0.013243611,-0.048636723,-0.06023103,-0.20575568,0.0138918795
0.1526869,0.13034973,0.051026028,-0.012427069,-0.048768073,-0.059583757,-0.20711163,0.014920908
0.15191987,0.12896983,0.052793864,-0.0126881935,-0.049772125,-0.05965778,-0.20121798,0.016085964
0.16264428,0.12325307,0.06672601,-0.014649566,-0.054150004,-0.06070062,-0.1811775,0.015747117
0.17214385,0.12616879,0.0793241,-0.012786145,-0.056572117,-0.057628058,-0.18684033,0.014159104
0.17477226,0.12967968,0.084218174,-0.013020728,-0.057123076,-0.0573083,-0.1997057,0.0121557545
0.16231605,0.1393002,0.06872665,-0.011811017,-0.05244528,-0.05848833,-0.22916122,0.011504185
0.14301959,0.14220394,0.046283208,-0.012605099,-0.046484295,-0.06002659,-0.24385664,0.012699413
0.1421604,0.13180687,0.042917244,-0.016194107,-0.047081437,-0.060947396,-0.21105321,0.014776631
0.15295666,0.12895869,0.05074351,-0.015119728,-0.04971805,-0.06128507,-0.19448295,0.015305062
0.15792172,0.128796,0.05762668,-0.013028858,-0.051043056,-0.059452344,-0.19689646,0.014776902
0.15707992,0.13044156,0.058291752,-0.012176659,-0.05087256,-0.058841363,-0.20502156,0.014450413
0.1510691,0.1332961,0.05229355,-0.011766834,-0.04903811,-0.059057202,-0.21493897,0.014851446
0.15028243,0.13028641,0.051002294,-0.0134494305,-0.049072612,-0.060357474,-0.20698313,0.015174377
0.15410413,0.12932253,0.053588923,-0.013464338,-0.04980677,-0.06052968,-0.20185862,0.014989521
0.15208809,0.13184835,0.051777054,-0.012030769,-0.048960425,-0.059375353,-0.20964089,0.0150395995
0.152577,0.12869589,0.053773195,-0.01328564,-0.050040856,-0.060118806,-0.20114292,0.015575313
0.15464187,0.12865393,0.057589065,-0.012672044,-0.051375747,-0.05962337,-0.19654539,0.016392281
0.15279266,0.13119589,0.056752313,-0.0115343025,-0.050860032,-0.058605388,-0.2039874,0.016373917
0.1476139,0.13342983,0.050684325,-0.011449379,-0.04895979,-0.058789387,-0.21314217,0.016325844
0.14320584,0.13289496,0.04537285,-0.012099146,-0.047703575,-0.059218355,-0.21219924,0.017080838
0.14397332,0.13043046,0.04536771,-0.012689782,-0.04812835,-0.05954185,-0.20319948,0.017804533
0.1465182,0.12947161,0.048023373,-0.012181767,-0.049004804,-0.05915589,-0.19864435,0.018119793
0.14571902,0.13074219,0.047942426,-0.011167364,-0.048787963,-0.058277883,-0.2028398,0.01824451
0.14591078,0.12959246,0.048656672,-0.011718356,-0.049097467,-0.058650218,-0.20067662,0.018213838
0.14615634,0.13002259,0.049146593,-0.011469517,-0.049248658,-0.058556758,-0.20061617,0.018420462
0.14868005,0.12834972,0.05249739,-0.01205559,-0.05032828,-0.058911353,-0.19550392,0.018185055
0.15103714,0.12929946,0.054871265,-0.011648222,-0.05072484,-0.058597706,-0.19781633,0.017558958
0.14559932,0.13347654,0.04927036,-0.010488641,-0.04875041,-0.057834502,-0.21121652,0.017655695
0.13782741,0.13431928,0.041304782,-0.010920263,-0.04665946,-0.05803569,-0.21551761,0.01874801
0.12962288,0.13621075,0.032231722,-0.010389537,-0.04408903,-0.057167396,-0.22005622,0.020696001
0.12515557,0.13436227,0.027211932,-0.010747587,-0.04299584,-0.056539394,-0.21445686,0.02254784
0.13045552,0.1286437,0.0315464,-0.011924382,-0.045220926,-0.057477806,-0.19461465,0.023257954
0.14194183,0.124222875,0.04414326,-0.01188805,-0.04930387,-0.05805119,-0.17842561,0.022494743
0.14964342,0.12499415,0.055357575,-0.010206058,-0.05183538,-0.05610953,-0.18080778,0.02092404
0.14971752,0.12913297,0.05737795,-0.009412222,-0.05166239,-0.055295315,-0.1948005,0.019416215
0.14617774,0.13163137,0.05372037,-0.010373056,-0.050438955,-0.056917656,-0.20368893,0.018697733
0.14412642,0.13173883,0.05043771,-0.0114832455,-0.049586944,-0.05839532,-0.20420802,0.01857511
0.15701951,0.12287307,0.0649711,-0.015019536,-0.05444246,-0.060823854,-0.17616129,0.017655144
0.16529046,0.12799492,0.074980594,-0.011509523,-0.05601512,-0.056435667,-0.18705317,0.0161791
0.16035633,0.1338744,0.07029324,-0.010918797,-0.05407038,-0.056261,-0.20894231,0.014684162
0.14693563,0.13916285,0.0537657,-0.011344176,-0.049434572,-0.058479745,-0.22759147,0.014977452
0.14377095,0.13287847,0.048173744,-0.014402796,-0.04868292,-0.06061782,-0.21127707,0.015861977
0.14681813,0.13237852,0.04766413,-0.013402448,-0.0485846,-0.060377527,-0.20602717,0.01628101
0.15019992,0.12976502,0.050574865,-0.013214646,-0.049357217,-0.06001601,-0.2011216,0.01598986
0.15666102,0.12702583,0.057789322,-0.013518919,-0.051433884,-0.060096715,-0.19325037,0.015562149
0.15504554,0.131618,0.056804355,-0.01132873,-0.05053249,-0.058412973,-0.20645136,0.015451077
0.15315883,0.13012773,0.05593101,-0.012694035,-0.05049571,-0.059599314,-0.20509303,0.015380546
0.15553008,0.12945205,0.05756002,-0.013240458,-0.05097208,-0.060275447,-0.20150894,0.015087587
0.20756602,0.10381198,0.12412351,-0.027033936,-0.068995796,-0.0659474,-0.12355843,0.011395851
0.24315788,0.12474402,0.17629224,-0.012640015,-0.074876174,-0.023703836,-0.17262277,0.0063955667
0.23132642,0.155782,0.1577841,-0.015994534,-0.06831989,-0.031812556,-0.2656552,0.0006345049
0.19054607,0.16168061,0.10066881,-0.024901131,-0.056624915,-0.06760967,-0.30757993,-0.0031341251
0.1461465,0.15947461,0.04743198,-0.020652601,-0.043630347,-0.065203324,-0.3105839,-0.0033591816
0.14760101,0.13482141,0.041891627,-0.025635783,-0.04503708,-0.060453273,-0.23000483,0.00056181074
0.17334247,0.13158359,0.057285115,-0.022610066,-0.049904414,-0.064266585,-0.19962966,0.002577764
0.17486967,0.13422142,0.062499546,-0.01615327,-0.04953085,-0.061013993,-0.21831362,0.003099322
0.16715185,0.1331655,0.058219787,-0.015314513,-0.048575882,-0.061446235,-0.22633944,0.0049162568
0.15890393,0.13417074,0.05019704,-0.014471883,-0.046733007,-0.061587345,-0.22973159,0.007392783
0.15486728,0.13236424,0.04546897,-0.014779886,-0.045671318,-0.06130567,-0.22451115,0.008570847
0.15969943,0.12850198,0.048551757,-0.015820699,-0.046813928,-0.06176255,-0.21114619,0.008677072
0.16256432,0.1284798,0.05327151,-0.014668118,-0.04825107,-0.061108287,-0.2066362,0.009736909
0.15886031,0.13048461,0.053320404,-0.013012504,-0.048418146,-0.059993695,-0.21171063,0.011588212
0.15450215,0.12944853,0.053613212,-0.0130047165,-0.04948509,-0.06001459,-0.20571211,0.014524711
0.14932975,0.13166189,0.051018678,-0.011748023,-0.049149953,-0.05906375,-0.20751067,0.01644952
0.15022987,0.1293265,0.052175906,-0.012828736,-0.049725275,-0.059778962,-0.2016125,0.016422112
0.15055151,0.13029563,0.05281648,-0.012085034,-0.049931813,-0.05925974,-0.20201701,0.016813036
0.15174048,0.1289832,0.05528467,-0.012442029,-0.05078972,-0.05934822,-0.1982699,0.016850296
0.17770791,0.115520366,0.08782931,-0.018314442,-0.060261972,-0.062164623,-0.15615809,0.014814495
0.19139218,0.12770136,0.106468715,-0.011399327,-0.062179096,-0.049448386,-0.18548164,0.011838626
0.17795491,0.14222316,0.089551225,-0.011589791,-0.056786526,-0.053218756,-0.23505494,0.008713722
0.15510526,0.14518562,0.060378592,-0.014959545,-0.049635574,-0.06167947,-0.25372905,0.008347541
0.16854216,0.12344273,0.07247231,-0.02415336,-0.055192627,-0.067154504,-0.18726067,0.009162929
0.19616349,0.12488187,0.10044965,-0.019482115,-0.060996544,-0.06264017,-0.17976508,0.007952656
0.22475767,0.1204682,0.14225549,-0.021392846,-0.0691609,-0.056483284,-0.1769299,0.0045365347
0.22788,0.13973556,0.14431518,-0.016631072,-0.06681367,-0.048502415,-0.23157343,0.0012342567
0.189145,0.1583048,0.09325671,-0.016846035,-0.054499343,-0.06354335,-0.29907,-0.0013880607
0.17042598,0.13599998,0.071010314,-0.026253995,-0.05186033,-0.06942493,-0.2506201,-0.0009784395
0.16490677,0.1439631,0.054297518,-0.018865379,-0.047091447,-0.06658881,-0.25276798,0.0006034718
0.15368082,0.1383685,0.04265156,-0.017262854,-0.043946188,-0.06235685,-0.24637422,0.0022303932
0.15672427,0.1305843,0.04381526,-0.018113263,-0.04581226,-0.06189466,-0.2161843,0.006194936
0.17758569,0.1211894,0.06611144,-0.019626766,-0.05279924,-0.06399348,-0.18057127,0.008346198
0.19532205,0.122961834,0.09060724,-0.016204353,-0.057559434,-0.059136968,-0.18477869,0.0075693633
0.19404903,0.13256948,0.09271044,-0.013957662,-0.05636472,-0.056912333,-0.2188655,0.0051955897
0.17025982,0.1434094,0.066549815,-0.013688983,-0.0493025,-0.0614401,-0.2584327,0.0038053407
0.1554407,0.13567783,0.05075977,-0.017687174,-0.04652936,-0.06332358,-0.24096128,0.005341075
0.15576765,0.1326984,0.04853728,-0.017220644,-0.047243565,-0.06299104,-0.2176513,0.008912731
0.15780923,0.13091004,0.05157778,-0.015364872,-0.048440516,-0.0617856,-0.20868924,0.010793196
0.15799779,0.1302073,0.053880394,-0.01390316,-0.04925537,-0.060693108,-0.20736055,0.012261083
0.15311332,0.13120098,0.05258608,-0.01251034,-0.049331523,-0.059625152,-0.20837884,0.014578786
0.15191454,0.13024579,0.05221,-0.012799279,-0.049431063,-0.05986879,-0.20584153,0.015241958
0.15391916,0.12948973,0.05376274,-0.013037405,-0.049822792,-0.06013052,-0.20324223,0.01506208
0.1557321,0.12978002,0.055073082,-0.012910697,-0.04990997,-0.06005868,-0.204772,0.014430548
0.14846101,0.1344493,0.047790304,-0.011293555,-0.047519766,-0.058921903,-0.21911572,0.015007441
0.13524736,0.13708784,0.035600774,-0.010782744,-0.04422051,-0.057865825,-0.2283098,0.017385451
0.13394962,0.13056228,0.034526844,-0.012937869,-0.045206983,-0.05840053,-0.20573966,0.019740093
0.14023176,0.12872745,0.03989119,-0.012211834,-0.047231596,-0.058623213,-0.19414727,0.020411242
0.15842472,0.11902141,0.06273109,-0.0145727815,-0.054228723,-0.059825744,-0.16482961,0.01886073
0.17100902,0.12428577,0.08032517,-0.0108758,-0.057317935,-0.05375696,-0.17751914,0.016314268
0.19461699,0.11796739,0.11563017,-0.016574452,-0.065628335,-0.05469102,-0.1622363,0.012166015
0.23617621,0.117418766,0.17557095,-0.020579476,-0.07694595,-0.04381581,-0.15729342,0.0070899716
0.34243223,0.10298221,0.3391126,-0.045725275,-0.10664223,-0.0076482766,-0.12325805,0.0006497726
0.4256761,0.15125236,0.4479093,-0.039590027,-0.11399597,0.14247581,-0.23582432,-0.0035085022
0.40778,0.22606173,0.38687444,-0.06978971,-0.09042827,0.058725297,-0.4502131,-0.00495614
0.28116864,0.20545153,0.20423603,-0.07473673,-0.064740494,-0.12352918,-0.50168055,-0.013595665
0.19720928,0.15485737,0.10257219,-0.055553943,-0.053748418,-0.09068884,-0.3893955,-0.042216517
