-0.011924641,3.2815962e-05,-0.0019787748,-6.3669145e-06,5.558826e-05,0.004271577,0.00069621106,1.0182936e-05,3.3283173e-05,0.019945126,2.6676598e-05,5.0861316e-05,-0.0034406825,8.751827e-05,-3.643216e-05,0.03503394
-0.011979385,3.187446e-05,-0.0021479316,-6.058941e-06,5.0906543e-05,0.00433129,0.0007418407,-0.00012535453,3.8577193e-05,0.022978842,4.428945e-05,4.760544e-05,-0.0039057115,8.8448636e-05,-3.624453e-05,0.03152006
-0.012686156,3.469829e-05,-0.0022973185,-9.211806e-06,5.5862405e-05,0.0047670347,0.00076188514,0.000109770655,4.0008465e-05,0.021168677,1.1056772e-05,5.3629537e-05,-0.0036724724,9.234778e-05,-3.838335e-05,0.032026194
-0.012786907,3.5543875e-05,-0.0019624867,-8.802816e-06,6.107675e-05,0.004424417,0.00067412894,0.00016445757,3.0895146e-05,0.01735821,2.8235534e-06,5.62745e-05,-0.002978587,8.951451e-05,-3.828618e-05,0.038386595
-0.011790434,3.0308058e-05,-0.0018101876,-3.2410062e-06,5.1291758e-05,0.0038394134,0.0006631566,-0.00021150004,3.1017265e-05,0.021027314,5.759966e-05,4.5463494e-05,-0.0034623048,8.3630475e-05,-3.4506465e-05,0.03541824
-0.012020466,3.169284e-05,-0.0020965068,-5.781576e-06,5.1906973e-05,0.0043278816,0.0007295506,-6.394976e-05,3.725015e-05,0.022199556,3.8506307e-05,4.8177615e-05,-0.0037907274,8.791236e-05,-3.5992634e-05,0.032049872
-0.012588992,3.4599656e-05,-0.0021803468,-8.7033795e-06,5.7008227e-05,0.004621453,0.00073476555,0.00010490954,3.699242e-05,0.020182759,1.1699987e-05,5.3850046e-05,-0.0034950268,9.1096976e-05,-3.810771e-05,0.03365773
-0.012479936,3.231378e-05,-0.0023529765,-7.1555028e-06,4.8790258e-05,0.0045291143,0.0007839485,-0.00015694794,4.387935e-05,0.024811596,4.7259782e-05,4.7144196e-05,-0.0041656177,9.073978e-05,-3.701804e-05,0.02930772
-0.013339198,3.7009308e-05,-0.0022641835,-1.1236906e-05,6.13163e-05,0.0049777008,0.00073940016,0.00030580297,3.7128157e-05,0.01839874,-1.7442382e-05,5.9106762e-05,-0.003222061,9.396493e-05,-3.990884e-05,0.03472197
-0.012549225,3.409766e-05,-0.0017136966,-6.4433943e-06,6.0660437e-05,0.0039744633,0.0006151894,5.896401e-05,2.603908e-05,0.016343297,1.8640829e-05,5.3693522e-05,-0.0027319477,8.541909e-05,-3.671779e-05,0.04201472
-0.011260806,2.5257852e-05,-0.0021250295,1.2877118e-07,3.476534e-05,0.0038052273,0.0007609285,-0.00065745396,4.4434644e-05,0.031193309,0.00011738672,3.2943826e-05,-0.0050604334,8.241486e-05,-3.207479e-05,0.02611727
-0.01396315,3.2567816e-05,-0.004702855,-1.3959178e-05,2.7266184e-05,0.006382889,0.0011434295,-6.6502755e-05,0.00012394937,0.043828778,3.646057e-05,3.93229e-05,-0.008000461,0.0001054241,-3.866695e-05,0.014890238
-0.018085808,4.5143854e-05,-0.0055527654,-2.4791225e-05,5.0635692e-05,0.00908477,0.001244119,0.0010423849,0.00012983468,0.030820386,-0.00014284866,6.909101e-05,-0.0058987574,0.00012209704,-4.7709276e-05,0.016828958
-0.018790191,4.3508444e-05,-0.0047885054,-2.376526e-05,4.424341e-05,0.0075321076,0.0011106599,0.00040052313,0.000106543484,0.03159299,-4.752441e-05,5.92102e-05,-0.0053423564,0.00011529062,-4.7728645e-05,0.019445864
-0.01870708,4.259546e-05,-0.003825177,-2.0410762e-05,5.4630815e-05,0.0069731823,0.0009824095,0.0005493577,7.571231e-05,0.02484271,-5.7685622e-05,6.404795e-05,-0.004109217,0.00011064814,-4.66573e-05,0.023906654
-0.017472718,4.0626e-05,-0.0026816868,-1.5784217e-05,6.2176136e-05,0.0055375146,0.00078583875,0.0003706625,4.488251e-05,0.018946994,-2.8767397e-05,6.349659e-05,-0.0030065917,0.00010077639,-4.407999e-05,0.03292011
-0.014979272,3.304393e-05,-0.00225116,-7.3410147e-06,5.0659553e-05,0.0044107703,0.00073595025,-0.00013689349,4.032627e-05,0.022742607,4.8383336e-05,4.8527712e-05,-0.00349427,9.0764865e-05,-3.7915717e-05,0.03162942
-0.0142507665,3.3156608e-05,-0.0025838115,-8.640309e-06,4.874338e-05,0.0048669465,0.00081681914,-4.1125157e-05,4.937385e-05,0.025327945,3.5972065e-05,4.8821163e-05,-0.0041123554,9.399417e-05,-3.8241807e-05,0.027555063
-0.014588175,3.644839e-05,-0.0028807416,-1.2480089e-05,5.28017e-05,0.005443781,0.00086688995,0.00016267528,5.4398508e-05,0.024481766,2.1724284e-06,5.486053e-05,-0.004112539,9.909392e-05,-4.0790797e-05,0.027073648
-0.01463487,3.800776e-05,-0.0026037733,-1.3103617e-05,5.8585538e-05,0.005297264,0.0008034535,0.00025281025,4.5221474e-05,0.020803971,-1.2506266e-05,5.8878144e-05,-0.0034935123,9.79786e-05,-4.1472555e-05,0.031235045
-0.013796282,3.5265453e-05,-0.0022044338,-9.316525e-06,5.682821e-05,0.0046001165,0.00072812184,6.1542e-05,3.7232792e-05,0.020127438,1.7183898e-05,5.3992117e-05,-0.00329547,9.196502e-05,-3.888202e-05,0.034111883
-0.013041488,3.3701326e-05,-0.0019090078,-6.841459e-06,5.781447e-05,0.0042185956,0.0006654082,5.2086252e-05,3.0901465e-05,0.01838408,2.1788075e-05,5.2592295e-05,-0.0030355423,8.7625056e-05,-3.7064794e-05,0.03741506
-0.012146543,3.1472107e-05,-0.0017372209,-4.074861e-06,5.5367935e-05,0.0038686495,0.00063531403,-7.238185e-05,2.8243614e-05,0.01869823,4.005798e-05,4.8737136e-05,-0.0030933875,8.3788254e-05,-3.507957e-05,0.038233187
-0.011649343,2.9566223e-05,-0.0019798535,-3.3039394e-06,4.814232e-05,0.0040095653,0.0007110131,-0.00024264543,3.598057e-05,0.023507591,6.305352e-05,4.3744232e-05,-0.0039274096,8.488661e-05,-3.441246e-05,0.03179527
-0.012508088,3.486191e-05,-0.0021824022,-9.02345e-06,5.8090543e-05,0.0047092624,0.00073473545,0.00017658756,3.675147e-05,0.019649407,2.6082348e-06,5.5004042e-05,-0.0034598487,9.135542e-05,-3.8223418e-05,0.033825766
-0.012335645,3.348391e-05,-0.0020493085,-7.146757e-06,5.5317974e-05,0.004319677,0.00070879154,-2.8880098e-05,3.465974e-05,0.0204161,2.9538478e-05,5.1144256e-05,-0.0034607442,8.8751476e-05,-3.7130656e-05,0.034638036
-0.012212228,3.387515e-05,-0.0017866731,-6.6492753e-06,5.9976715e-05,0.004133352,0.00063789746,0.00011134044,2.7819e-05,0.016923593,1.3053526e-05,5.3751523e-05,-0.0029043495,8.618701e-05,-3.6668072e-05,0.03994363
-0.011316491,2.9946363e-05,-0.0016103685,-2.1080803e-06,5.3591008e-05,0.0036177638,0.0006125582,-0.00016916382,2.6225152e-05,0.01888469,5.293778e-05,4.5976707e-05,-0.0031491555,8.090171e-05,-3.3635875e-05,0.039056424
-0.011170165,3.0286277e-05,-0.0016926241,-2.9405394e-06,5.4009663e-05,0.0037986948,0.00063497643,-9.2835595e-05,2.792531e-05,0.019165317,4.3882737e-05,4.7050216e-05,-0.0032834352,8.218994e-05,-3.4017787e-05,0.037592407
-0.011245521,3.095856e-05,-0.0018277969,-4.0692107e-06,5.3558902e-05,0.0039724517,0.0006691277,-9.6271375e-05,3.0847652e-05,0.02020642,4.2361367e-05,4.764957e-05,-0.0034893157,8.426403e-05,-3.4813947e-05,0.035707247
-0.011581197,3.110875e-05,-0.0021795332,-5.5281894e-06,4.9161314e-05,0.004330682,0.0007554631,-0.00016026206,4.0101884e-05,0.024071597,4.9593982e-05,4.6118508e-05,-0.0041521587,8.80436e-05,-3.5737725e-05,0.030333899
-0.012701843,3.546458e-05,-0.0024164398,-1.0316803e-05,5.6339453e-05,0.004973138,0.0007871055,0.0001641603,4.247969e-05,0.021461457,2.2192996e-06,5.499256e-05,-0.003791542,9.403772e-05,-3.9060193e-05,0.031111235
-0.012952093,3.529285e-05,-0.002249967,-9.539559e-06,5.678322e-05,0.004681828,0.00074635795,7.840699e-05,3.8367052e-05,0.020556465,1.3234935e-05,5.419994e-05,-0.0035086982,9.228173e-05,-3.8781753e-05,0.033330508
-0.012705825,3.485827e-05,-0.0018321004,-7.7053455e-06,6.1195366e-05,0.0042318427,0.00064256875,0.00014703191,2.8267561e-05,0.016613465,7.029205e-06,5.5359887e-05,-0.0028243347,8.7508095e-05,-3.7508773e-05,0.040216617
-0.01153323,2.8638004e-05,-0.0018038898,-1.6336024e-06,4.763551e-05,0.0037221403,0.00066987023,-0.00033061134,3.212574e-05,0.022765674,7.426389e-05,4.2029864e-05,-0.0037161475,8.2192186e-05,-3.3441083e-05,0.033746358
-0.012242962,3.3121232e-05,-0.002134291,-7.287674e-06,5.5086144e-05,0.00452676,0.00073172356,7.58876e-05,3.6944923e-05,0.020821663,1.9052142e-05,5.159157e-05,-0.0036236427,8.949613e-05,-3.697306e-05,0.032842275
-0.012426382,3.4958357e-05,-0.0019158081,-8.09134e-06,6.0637973e-05,0.004333985,0.0006669811,0.00013968699,3.0141257e-05,0.01738844,6.5979903e-06,5.5395467e-05,-0.003011263,8.848599e-05,-3.7741404e-05,0.038622163
-0.011517053,3.139897e-05,-0.0015654647,-3.3306217e-06,5.7219113e-05,0.0036591014,0.0005916318,-5.8700505e-05,2.4250736e-05,0.016976286,3.7428195e-05,4.9093942e-05,-0.0028573286,8.142462e-05,-3.4401513e-05,0.04198972
-0.010772507,2.8300947e-05,-0.0015884228,-5.5413943e-07,5.069686e-05,0.0035267088,0.0006170579,-0.00024212452,2.676051e-05,0.020123307,6.434872e-05,4.3092557e-05,-0.0033861722,7.9295845e-05,-3.2465116e-05,0.037436716
-0.011206291,3.0704556e-05,-0.0019035925,-4.20611e-06,5.246746e-05,0.004071908,0.00069055153,-8.994714e-05,3.2936216e-05,0.021115666,4.2489686e-05,4.7183978e-05,-0.003679079,8.491682e-05,-3.4813664e-05,0.034055263
-0.011828547,3.2343814e-05,-0.0022629497,-6.9515713e-06,5.101011e-05,0.004511322,0.000769143,-7.913361e-05,4.122813e-05,0.02353781,3.742535e-05,4.848242e-05,-0.004101422,8.986749e-05,-3.6706133e-05,0.030352248
-0.012758809,3.5373174e-05,-0.002439632,-1.0291385e-05,5.5530203e-05,0.0049566687,0.00079221086,0.0001281137,4.32509e-05,0.02193414,6.727891e-06,5.4351578e-05,-0.0038472745,9.4140385e-05,-3.9067818e-05,0.030758094
-0.013068259,3.535373e-05,-0.0023245704,-9.849768e-06,5.607141e-05,0.0047717267,0.000762811,8.156663e-05,4.027379e-05,0.021158587,1.2885764e-05,5.4075073e-05,-0.003610425,9.307459e-05,-3.89725e-05,0.03232878
-0.012973314,3.4971148e-05,-0.0020252967,-8.481313e-06,5.9033024e-05,0.004448182,0.00069126155,0.00011727508,3.2872114e-05,0.018466167,1.0377379e-05,5.4747074e-05,-0.0031215018,8.98262e-05,-3.810409e-05,0.036607426
-0.012218893,3.1439846e-05,-0.0019036673,-4.6769264e-06,5.2749092e-05,0.004025272,0.0006799273,-0.00013451428,3.2511274e-05,0.02079506,4.707377e-05,4.756863e-05,-0.003430858,8.565673e-05,-3.5508085e-05,0.03499413
-0.0122236395,3.3206496e-05,-0.0018445926,-6.2457143e-06,5.8222755e-05,0.0041710576,0.00065628474,8.057089e-05,2.9599554e-05,0.017972622,1.84033e-05,5.245373e-05,-0.0030729715,8.641059e-05,-3.640647e-05,0.037983954
-0.011621298,3.043607e-05,-0.0018554787,-3.5709616e-06,5.1389237e-05,0.0039145495,0.0006759317,-0.0001895738,3.2019856e-05,0.02130802,5.452183e-05,4.584427e-05,-0.003562482,8.42141e-05,-3.466533e-05,0.034732293
-0.011977605,3.2438526e-05,-0.0020866874,-6.440567e-06,5.3656382e-05,0.0043767532,0.0007247141,-1.1739442e-05,3.6363013e-05,0.021342937,3.0382178e-05,4.9803213e-05,-0.003682846,8.83791e-05,-3.642531e-05,0.032897417
-0.012346104,3.439472e-05,-0.0020415206,-8.033709e-06,5.8050333e-05,0.0044459556,0.00070276135,9.628162e-05,3.365391e-05,0.019109719,1.3011535e-05,5.381168e-05,-0.0033097318,8.94546e-05,-3.764657e-05,0.035656214
-0.012012439,3.2459473e-05,-0.0018917321,-5.631961e-06,5.5276607e-05,0.0040997947,0.00067446084,-5.127358e-05,3.1439835e-05,0.019640913,3.463869e-05,4.988415e-05,-0.003317899,8.62649e-05,-3.6050802e-05,0.03624066
-0.011871386,3.140525e-05,-0.001996002,-5.0851295e-06,5.1990246e-05,0.004162166,0.00070662407,-0.00011307946,3.4904017e-05,0.021694846,4.4318156e-05,4.7516325e-05,-0.0036696102,8.658208e-05,-3.5599805e-05,0.03332133
-0.012333554,3.3544104e-05,-0.002138256,-7.6030396e-06,5.527008e-05,0.004499726,0.0007304565,4.3345528e-05,3.6793197e-05,0.02079975,2.1497619e-05,5.1793053e-05,-0.0035838403,8.982755e-05,-3.7301576e-05,0.03323516
-0.012449667,3.3992583e-05,-0.0020573884,-7.687256e-06,5.674875e-05,0.004409362,0.0007076694,4.6932353e-05,3.4406316e-05,0.019751495,1.9982877e-05,5.2643263e-05,-0.0033740168,8.932207e-05,-3.7460595e-05,0.034998324
-0.012189641,3.3172735e-05,-0.0018672189,-6.2311856e-06,5.729754e-05,0.0041423487,0.00066339807,2.1521206e-05,3.0279081e-05,0.018564444,2.4960831e-05,5.168706e-05,-0.0031485106,8.6589695e-05,-3.6454498e-05,0.037499893
-0.011725064,3.0750714e-05,-0.0018839254,-4.009642e-06,5.180417e-05,0.0039809705,0.0006813323,-0.00015744746,3.2516757e-05,0.021221973,5.0590457e-05,4.647859e-05,-0.0035556394,8.482579e-05,-3.492762e-05,0.03453665
-0.012060243,3.3296084e-05,-0.0019272241,-6.6546163e-06,5.7480072e-05,0.00427638,0.0006794075,7.622504e-05,3.157291e-05,0.018772835,1.8219596e-05,5.2358377e-05,-0.0032485763,8.7378256e-05,-3.662651e-05,0.03646642
-0.011760864,3.1904605e-05,-0.0018463272,-4.9376918e-06,5.481887e-05,0.004015661,0.0006665226,-7.616904e-05,3.067895e-05,0.019664155,3.83767e-05,4.904305e-05,-0.0033334075,8.528358e-05,-3.5554687e-05,0.036476232
-0.011677837,3.222745e-05,-0.0017789823,-5.0702834e-06,5.67675e-05,0.004010021,0.00064705,3.8671856e-06,2.874031e-05,0.01836586,2.8741755e-05,5.0445928e-05,-0.003153203,8.478259e-05,-3.5531943e-05,0.038108967
-0.011383285,3.0211473e-05,-0.0018830232,-3.5212688e-06,5.0722923e-05,0.003947145,0.00068592926,-0.00019362822,3.2909455e-05,0.021812519,5.5262535e-05,4.541326e-05,-0.0036894178,8.43058e-05,-3.453374e-05,0.033957295
-0.011999452,3.3361062e-05,-0.0020448875,-7.1607274e-06,5.627342e-05,0.0044173687,0.00071032834,6.8497575e-05,3.4500295e-05,0.019923035,1.8691657e-05,5.2072177e-05,-0.0034791443,8.867522e-05,-3.6910278e-05,0.034464136
-0.01203425,3.386934e-05,-0.0018251973,-6.7426145e-06,5.938842e-05,0.0041488227,0.0006502787,7.724013e-05,2.8751303e-05,0.017494025,1.6278891e-05,5.3389755e-05,-0.0030185576,8.657413e-05,-3.6752208e-05,0.039136153
-0.011311978,3.1164072e-05,-0.001520987,-2.9559012e-06,5.749962e-05,0.0036079155,0.0005806781,-4.702492e-05,2.333396e-05,0.016584875,3.6424753e-05,4.899288e-05,-0.0028114808,8.063774e-05,-3.407306e-05,0.042805243
-0.010557225,2.8301876e-05,-0.0014654918,-2.5363313e-08,5.2473806e-05,0.0033903841,0.0005820527,-0.00020649272,2.3727953e-05,0.018509729,5.9868427e-05,4.373534e-05,-0.0031316455,7.764828e-05,-3.2040913e-05,0.040333454
-0.010649163,2.8490265e-05,-0.0018203203,-1.8062327e-06,4.847076e-05,0.0038170547,0.0006816404,-0.00024972815,3.2546344e-05,0.022691384,6.47823e-05,4.275473e-05,-0.003918597,8.210427e-05,-3.3180262e-05,0.03314444
-0.011761228,3.4082863e-05,-0.002064351,-7.9532565e-06,5.791086e-05,0.0045248936,0.0007142317,0.00013791583,3.437029e-05,0.019321924,8.029527e-06,5.3850137e-05,-0.0034740218,8.934912e-05,-3.734903e-05,0.034840073
-0.011807721,3.2691176e-05,-0.0020208624,-6.339357e-06,5.404006e-05,0.004241486,0.00070894026,-7.4511336e-05,3.4575984e-05,0.020953385,3.58714e-05,4.9651106e-05,-0.0036014845,8.772158e-05,-3.6462483e-05,0.034221947
-0.012134926,3.096487e-05,-0.0025448252,-6.66575e-06,4.371304e-05,0.0046306322,0.00083243276,-0.00024488033,5.0859842e-05,0.028258143,6.0328453e-05,4.3606728e-05,-0.0048118294,9.116243e-05,-3.6365058e-05,0.026080929
-0.013994912,3.7626727e-05,-0.0030708064,-1.4100462e-05,5.42948e-05,0.0058485507,0.0009086095,0.0003085001,5.8619473e-05,0.02453297,-2.0538273e-05,5.7612873e-05,-0.0043575834,0.00010140343,-4.1502728e-05,0.026007466
-0.014604328,3.7960064e-05,-0.002958207,-1.4136099e-05,5.3846346e-05,0.005564366,0.0008774633,0.00016590704,5.5252644e-05,0.024230367,-3.3665096e-06,5.6565088e-05,-0.0040968326,0.000100580335,-4.192127e-05,0.027451636
-0.014644436,3.7314996e-05,-0.0026900268,-1.2766027e-05,5.5747903e-05,0.00530316,0.0008237958,0.0001841052,4.835676e-05,0.022327034,-2.158711e-06,5.6658526e-05,-0.003716805,9.811776e-05,-4.1144136e-05,0.029640088
-0.014367953,3.2147047e-05,-0.0034065817,-1.035849e-05,3.4130404e-05,0.005301404,0.00096131035,-0.00033581228,7.694517e-05,0.035349295,7.033602e-05,4.0478357e-05,-0.0057245404,9.834242e-05,-3.860991e-05,0.020576404
-0.016657162,4.0843737e-05,-0.004133407,-1.9128198e-05,5.1758623e-05,0.007242011,0.0010628215,0.0006077344,8.746779e-05,0.027913075,-6.610062e-05,6.2024315e-05,-0.004899545,0.00011166128,-4.472833e-05,0.020865358
-0.017066296,4.1720632e-05,-0.0035729636,-1.911529e-05,5.471868e-05,0.006472243,0.0009587565,0.0003750812,6.895731e-05,0.024936542,-3.735108e-05,6.204104e-05,-0.0041305996,0.00010812513,-4.5587778e-05,0.025136186
-0.016270313,3.8595233e-05,-0.0029970512,-1.4845627e-05,5.4115015e-05,0.005654088,0.00086659647,0.00020698474,5.5756132e-05,0.02363519,-6.0117845e-06,5.7451325e-05,-0.003800597,0.00010164367,-4.2804306e-05,0.027692912
-0.015415145,3.8616843e-05,-0.002188612,-1.2399292e-05,6.450732e-05,0.0049239816,0.00069715275,0.00034909556,3.406622e-05,0.016473066,-2.2952445e-05,6.1913546e-05,-0.002696457,9.4568044e-05,-4.1338008e-05,0.037954893
-0.013079833,3.0894484e-05,-0.0017315125,-3.3469862e-06,5.3242275e-05,0.0037462537,0.0006294328,-0.00018425868,2.8567043e-05,0.019441051,5.53727e-05,4.6741425e-05,-0.003050248,8.3320716e-05,-3.4950615e-05,0.03789114
-0.012252481,2.947717e-05,-0.0020467679,-3.4919124e-06,4.7329355e-05,0.0040880633,0.00072304724,-0.00022963264,3.7825524e-05,0.024085388,6.3478095e-05,4.352226e-05,-0.0039631277,8.566476e-05,-3.4601097e-05,0.030781902
-0.01303893,3.4354547e-05,-0.0025544271,-9.713949e-06,5.2625757e-05,0.0050049955,0.0008188225,8.377661e-05,4.7239064e-05,0.023738442,1.5216182e-05,5.220803e-05,-0.004114192,9.4456664e-05,-3.8653907e-05,0.028639838
-0.013603831,3.619803e-05,-0.002674332,-1.171031e-05,5.4056774e-05,0.0051962533,0.00083365163,0.000117493204,4.894421e-05,0.023390135,6.4807855e-06,5.4627548e-05,-0.004011678,9.6896394e-05,-4.016956e-05,0.028859522
-0.013800109,3.7058646e-05,-0.0023786232,-1.1588993e-05,5.9156264e-05,0.0049960967,0.0007630293,0.00021286329,4.01843e-05,0.019825334,-5.9242475e-06,5.771702e-05,-0.0033734564,9.5066214e-05,-4.029608e-05,0.033190366
-0.01311582,3.4284738e-05,-0.0019852915,-7.642773e-06,5.7648034e-05,0.004306344,0.00068282656,3.777805e-05,3.2435382e-05,0.018878136,2.1630482e-05,5.3022457e-05,-0.0031199744,8.885341e-05,-3.764217e-05,0.036653284
-0.012320346,3.1984564e-05,-0.0017757154,-4.728743e-06,5.5923232e-05,0.0039516096,0.0006423867,-4.078717e-05,2.8848535e-05,0.018619364,3.5620673e-05,4.9617945e-05,-0.0030822777,8.467286e-05,-3.552084e-05,0.038021877
-0.011739586,3.1286112e-05,-0.0016694985,-3.6957545e-06,5.6159184e-05,0.0038077098,0.0006199257,-4.5366738e-05,2.6693006e-05,0.018000798,3.684955e-05,4.893962e-05,-0.0030305313,8.275901e-05,-3.4684646e-05,0.039411232
-0.011228199,2.977922e-05,-0.0017311743,-2.5282213e-06,5.204118e-05,0.0037721088,0.00064776314,-0.00017348137,2.9286699e-05,0.020337071,5.394796e-05,4.5468518e-05,-0.0034359274,8.224382e-05,-3.3851928e-05,0.036270816
-0.011493418,3.213929e-05,-0.0018364087,-5.259587e-06,5.621301e-05,0.004093398,0.0006643717,1.1909585e-05,3.0165136e-05,0.018959336,2.7686481e-05,5.0340877e-05,-0.0033043718,8.534619e-05,-3.558508e-05,0.036842257
-0.011434905,3.1729265e-05,-0.0018176114,-4.7094063e-06,5.5022163e-05,0.0039918004,0.0006619295,-6.6063956e-05,3.0074863e-05,0.019462332,3.7181864e-05,4.8997346e-05,-0.0033479794,8.476453e-05,-3.5300644e-05,0.03677039
-0.011465121,3.196294e-05,-0.0017826083,-4.8397383e-06,5.613957e-05,0.0039930213,0.00065091316,-1.9869043e-05,2.9026056e-05,0.018713497,3.1673255e-05,4.9841132e-05,-0.0032313194,8.457382e-05,-3.533994e-05,0.037699193
-0.0113526285,3.055193e-05,-0.0018936574,-3.9026877e-06,5.1422943e-05,0.003989985,0.0006876535,-0.00016415553,3.291665e-05,0.0215452,5.1114e-05,4.6150617e-05,-0.0036715283,8.468724e-05,-3.4752775e-05,0.034107585
-0.011946074,3.3216125e-05,-0.0020467904,-7.0225046e-06,5.5840726e-05,0.004398058,0.0007118846,4.8371956e-05,3.4683653e-05,0.020151135,2.126454e-05,5.1647126e-05,-0.0035147218,8.856179e-05,-3.6818343e-05,0.034284495
-0.012100439,3.2278553e-05,-0.0022209615,-6.682662e-06,5.0763694e-05,0.004423319,0.00075696345,-0.00011872673,4.0212068e-05,0.023379095,4.2502335e-05,4.8009373e-05,-0.0039806054,8.946544e-05,-3.6667632e-05,0.030901723
-0.01285198,3.520237e-05,-0.002327657,-9.771692e-06,5.6562556e-05,0.004843579,0.00076585566,0.00014277821,4.037507e-05,0.020936998,6.052474e-06,5.4589364e-05,-0.003635878,9.306155e-05,-3.878557e-05,0.032074675
-0.012869238,3.486173e-05,-0.0021152901,-8.671579e-06,5.7585137e-05,0.004512906,0.0007155809,7.496968e-05,3.5229157e-05,0.019596333,1.4981835e-05,5.3953438e-05,-0.0033220185,9.0632704e-05,-3.822534e-05,0.03498366
-0.01241467,3.3027198e-05,-0.0018954293,-6.1769592e-06,5.64855e-05,0.004151351,0.00066978566,-2.315826e-06,3.1097425e-05,0.019023906,2.8507247e-05,5.1133567e-05,-0.003186182,8.683742e-05,-3.648395e-05,0.03683302
-0.01194939,3.1824682e-05,-0.0017834984,-4.6403106e-06,5.5637778e-05,0.0039611426,0.0006480558,-4.5269895e-05,2.9143437e-05,0.018865434,3.5787027e-05,4.9373335e-05,-0.0031715247,8.458026e-05,-3.536595e-05,0.037622906
-0.011631135,3.0702224e-05,-0.0018670076,-3.927337e-06,5.221171e-05,0.0039773304,0.0006776962,-0.00013762477,3.207219e-05,0.020961056,4.8407986e-05,4.6711328e-05,-0.0035353824,8.459712e-05,-3.4833534e-05,0.034775127
-0.011980964,3.1225572e-05,-0.002348176,-6.22416e-06,4.7376743e-05,0.004501951,0.00079086056,-0.00016833121,4.4701417e-05,0.025647614,5.093804e-05,4.563782e-05,-0.0043883086,8.978298e-05,-3.6186608e-05,0.02838069
-0.01329667,3.6723504e-05,-0.0026135338,-1.2035886e-05,5.695078e-05,0.0052972534,0.00082224054,0.00024633796,4.6597666e-05,0.021837167,-1.0561784e-05,5.7114372e-05,-0.0038607474,9.690101e-05,-4.027896e-05,0.029841004
-0.013457168,3.516176e-05,-0.0026082054,-1.0579762e-05,5.16568e-05,0.0049760845,0.00082317163,-1.0606592e-05,4.8269434e-05,0.024271687,2.400786e-05,5.181683e-05,-0.0040830537,9.53603e-05,-3.9431277e-05,0.028790124
-0.013899004,3.6499205e-05,-0.002540317,-1.1582013e-05,5.6399924e-05,0.0051390864,0.00080084114,0.00018662789,4.495926e-05,0.021638846,-1.1356776e-06,5.612833e-05,-0.0036725332,9.617833e-05,-4.0195522e-05,0.030592198
-0.013697292,3.539141e-05,-0.002325622,-9.839372e-06,5.593253e-05,0.004751813,0.000757325,7.116867e-05,4.024406e-05,0.021091923,1.5244517e-05,5.398925e-05,-0.0034968383,9.325047e-05,-3.9158098e-05,0.032461673
-0.013342625,3.2426753e-05,-0.0025869396,-8.022099e-06,4.599524e-05,0.004746828,0.0008264326,-0.00017298169,5.0472252e-05,0.02689312,5.0526403e-05,4.621996e-05,-0.0044042226,9.3040086e-05,-3.7636735e-05,0.026909726
-0.014371779,3.7065016e-05,-0.002936625,-1.3212943e-05,5.4013693e-05,0.0056230407,0.0008791226,0.00024751943,5.5360124e-05,0.024110125,-1.0180051e-05,5.6474586e-05,-0.0041345777,0.00010006089,-4.1132647e-05,0.026888572
-0.014587258,3.8371207e-05,-0.0025499107,-1.3280154e-05,5.9780217e-05,0.0052556726,0.00079084997,0.0002631575,4.347616e-05,0.02012391,-1.4930844e-05,5.9686718e-05,-0.0033866423,9.773377e-05,-4.1629755e-05,0.032222733
-0.0137336645,2.948999e-05,-0.003343728,-7.929614e-06,2.7180586e-05,0.00497781,0.00095311634,-0.0005884167,7.9013975e-05,0.038954668,0.000103912644,3.3979344e-05,-0.0062613804,9.508611e-05,-3.681223e-05,0.019551974
-0.016801767,4.1335148e-05,-0.0045051216,-2.0101355e-05,5.1100338e-05,0.007755553,0.0011208947,0.00075137324,9.909158e-05,0.029077115,-8.782549e-05,6.336728e-05,-0.0052672154,0.00011431765,-4.4964694e-05,0.019202035
-0.01756033,4.3215445e-05,-0.0037420972,-2.0861544e-05,5.6094985e-05,0.006788816,0.0009806104,0.00046730263,7.2172414e-05,0.024616787,-5.349335e-05,6.472115e-05,-0.004129117,0.00011031515,-4.6833768e-05,0.024892008
-0.016509794,3.8676215e-05,-0.0030480577,-1.5122118e-05,5.3214815e-05,0.005678739,0.0008734031,0.00018302228,5.721762e-05,0.02409462,-3.0171461e-06,5.698015e-05,-0.0038566845,0.000101970705,-4.3000822e-05,0.027317714
-0.01571729,3.6856836e-05,-0.002788258,-1.259942e-05,5.3471573e-05,0.005327527,0.0008351431,0.0001410954,5.14815e-05,0.023430008,6.525679e-06,5.5158234e-05,-0.0037585455,9.8759374e-05,-4.126699e-05,0.02840669
-0.015121583,3.6910933e-05,-0.0024569465,-1.1611016e-05,5.79418e-05,0.0050379056,0.0007696827,0.00019584793,4.223878e-05,0.020406555,-8.9935077e-07,5.713141e-05,-0.0033092047,9.596321e-05,-4.0671308e-05,0.0322377
-0.013953489,3.3637116e-05,-0.0023279036,-8.191269e-06,5.180337e-05,0.0045846933,0.00076113327,-6.621357e-05,4.186055e-05,0.022888577,3.6514994e-05,5.0006252e-05,-0.0036740059,9.192497e-05,-3.8144146e-05,0.030954873
